(선)참조기,제주도,130미,S/P,13,"280,000","250,000","268,500",2017-08-31
(선)청어,속초,중,S/P,140,"10,000","5,000","7,400",2017-08-31
(활)키조개,보령,중,box,1,"36,000","36,000","36,000",2017-08-31
(선)흰다리새우,목포,소,S/P,685,"13,000","10,000","11,200",2017-08-31
(활)가무락,부안,대,망,13,"190,000","183,000","186,300",2017-08-31
(선)가자미,속초,중,S/P,31,"10,000","4,000","5,200",2017-08-31
(선)갈치,남해,20미,S/P,53,"15,000","8,000","8,800",2017-08-31
(선)갯장어,통영,중,S/P,5,"200,000","200,000","200,000",2017-08-31
(선)돔,제주도,중,S/P,5,"20,000","18,000","18,800",2017-08-31
(활)바다가재,캐나다,중,kg,107.3,"31,000","1,000","18,800",2017-08-31
(선)병어,삼천포,8미,S/P,20,"10,000","10,000","10,000",2017-08-31
(선)서대,나로도,중,S/P,2,"25,000","15,000","20,000",2017-08-31
(활)소라,화성,대,망,7,"148,000","148,000","148,000",2017-08-31
(활)수꽃게,군산,중,kg,413,"10,000","10,000","10,000",2017-08-31
(활)수꽃게,서산,소,kg,70,"8,300","8,300","8,300",2017-08-31
(선)오징어,목포,중,S/P,109,"60,000","53,000","56,800",2017-08-31
(선)오징어,남해,중,S/P,3,"10,000","10,000","10,000",2017-08-31
(선)은갈치,제주도,10미,S/P,636,"170,000","30,000","63,800",2017-08-31
(선)은갈치,제주도,15미,S/P,21,"30,000","30,000","30,000",2017-08-31
(선)은갈치,제주도,5미,S/P,4,"340,000","290,000","327,500",2017-08-31
(선)잡어,부산(기장),중,S/P,4,"20,000","20,000","20,000",2017-08-31
(활)전복,완도,19/20미,kg,45.3,"24,000","23,000","23,800",2017-08-31
(활)전복,완도,14/15미,kg,185.3,"26,000","23,000","24,500",2017-08-31
(활)토바지락,중국,중,box,119,"5,500","2,300","4,500",2017-08-31
(선)갈치,삼천포,60미,S/P,5,"150,000","150,000","150,000",2017-08-31
(선)갈치,여수,중,S/P,35,"25,000","13,000","16,400",2017-08-31
(선)대구,죽변,3미,S/P,2,"30,000","30,000","30,000",2017-08-31
(선)대구,방어진,10미,S/P,1,"60,000","60,000","60,000",2017-08-31
(선)돔,일본,중,S/P,10,"30,000","30,000","30,000",2017-08-31
(활)물바지락,여수,대,box,306,"36,600","9,000","29,700",2017-08-31
(선)민어,신안,대,S/P,638.1,"14,000","8,500","10,300",2017-08-31
(활)백합,강화,중,그물망,23,"112,000","55,000","68,400",2017-08-31
(활)백합,중국,대,포,10,"50,000","50,000","50,000",2017-08-31
(선)복어,태안,중,S/P,4.8,"19,000","6,000","16,300",2017-08-31
(선)삼치,강구,6미,S/P,7,"3,000","3,000","3,000",2017-08-31
(선)삼치,여수,6미,S/P,10,"45,000","45,000","45,000",2017-08-31
(활)수꽃게,태안,대,kg,730,"14,000","9,000","11,800",2017-08-31
(선)수조기,나로도,4미,S/P,1,"45,000","45,000","45,000",2017-08-31
(선)아귀,부산(기장),중,S/P,6,"60,000","60,000","60,000",2017-08-31
(활)잡어,중국,중,kg,118.4,"18,000","1,500","9,200",2017-08-31
(활)전복,완도,11/12미,kg,102.3,"28,000","27,000","27,600",2017-08-31
(활)전어,여수,중,kg,615,"9,000","7,000","8,200",2017-08-31
(선)쭈꾸미,장항,10단,box,4,"22,000","22,000","22,000",2017-08-31
(선)홍어,인천,중,c/s(상자),59,"180,000","100,000","138,800",2017-08-31
(활)가무락,사천,대,box,2,"22,200","22,200","22,200",2017-08-31
(선)갈치,부산(기장),20미,S/P,34,"60,000","60,000","60,000",2017-08-31
(선)갑오징어,여수,10코,box,3,"32,000","32,000","32,000",2017-08-31
(선)금태,부산(기장),5단,S/P,4,"180,000","180,000","180,000",2017-08-31
(선)농어,중국,중,kg,19.5,"4,000","4,000","4,000",2017-08-31
(선)대구,방어진,8미,S/P,3,"80,000","80,000","80,000",2017-08-31
(활)돌게,화성,중,kg,90,"4,500","4,500","4,500",2017-08-31
(선)만디,통영,소,box,151,"3,400","3,300","3,300",2017-08-31
(냉)명태,러시아,8통,CT/(BT),50,"14,000","14,000","14,000",2017-08-31
(냉)명태포,러시아,중,CT/(BT),10,"40,000","40,000","40,000",2017-08-31
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2017-08-31
(선)병어,목포,대,S/P,11,"20,000","15,000","17,300",2017-08-31
(선)병어,나로도,12미,S/P,1,"22,000","22,000","22,000",2017-08-31
(활)소라,인천,대,망,4,"140,000","140,000","140,000",2017-08-31
(활)수꽃게,군산,대,kg,278,"10,500","10,100","10,400",2017-08-31
(활)전복,완도,12미,kg,45.5,"27,000","26,000","26,700",2017-08-31
(선)전어,서산,중,kg,19,"6,500","6,500","6,500",2017-08-31
(선)한치,남해,10미,S/P,5,"50,000","50,000","50,000",2017-08-31
(가공)해물탕,기타(국내),중,CT/(BT),10,"20,000","20,000","20,000",2017-08-31
(선)흰다리새우,목포,중,S/P,19,"40,000","40,000","40,000",2017-08-31
(선)가자미,구룡포,20미,S/P,23,"80,000","50,000","76,100",2017-08-31
(선)가자미,방어진,대,S/P,8,"130,000","30,000","105,000",2017-08-31
(선)가자미,인천,대,S/P,3,"200,000","200,000","200,000",2017-08-31
(활)감숭어,격포,중,kg,594.5,"7,500",100,"5,600",2017-08-31
(선)낙지,중국,10미,box,100,"30,200","29,300","30,000",2017-08-31
(선)대구,죽변,중,S/P,10,"190,000","190,000","190,000",2017-08-31
(냉)대구고니,러시아,중,CT/(BT),200,"70,000","70,000","70,000",2017-08-31
(활)멍게,통영,대,box,10,"13,600","13,600","13,600",2017-08-31
(냉)명태,러시아,6통,PAN(펜),50,"26,000","26,000","26,000",2017-08-31
(선)물가자미,방어진,중,S/P,6,"70,000","70,000","70,000",2017-08-31
(선)백조기,남해,15미,S/P,2,"20,000","20,000","20,000",2017-08-31
(선)병어,신안,4미,S/P,2,"104,000","104,000","104,000",2017-08-31
(선)볼락,제주도,중,S/P,2,"60,000","60,000","60,000",2017-08-31
(선)삼치,여수,12미,S/P,66,"30,000","25,000","25,800",2017-08-31
(선)은갈치,제주도,9미,S/P,2,"140,000","140,000","140,000",2017-08-31
(선)전갱이,일본,중,kg,182,"8,000","1,500","6,400",2017-08-31
(선)전어,서천,중,kg,20,"5,000","5,000","5,000",2017-08-31
(냉)조기,중국,52미,CT/(BT),10,"22,700","22,700","22,700",2017-08-31
(냉)조기,중국,200/300,CT/(BT),30,"55,100","55,100","55,100",2017-08-31
(활)피꼬막(피조개),마산,중,그물망,230,"10,000","7,200","8,600",2017-08-31
(냉)명태,러시아,7통,PAN(펜),30,"30,000","30,000","30,000",2017-08-31
(활)봉바지락,태안,중,box,27,"16,000","8,000","9,500",2017-08-31
(활)우럭,통영,중,kg,22.6,"11,000","5,000","8,600",2017-08-31
(선)은갈치,제주도,40미,S/P,22,"25,000","25,000","25,000",2017-08-31
(선)참조기,제주도,대,S/P,14,"250,000","160,000","217,900",2017-08-31
