(선)은갈치,제주도,5미,S/P,1,"330,000","330,000","330,000",2017-08-05
(활)전복,완도,11/12미,kg,195,"27,000","22,000","25,300",2017-08-05
(활)전복,완도,4/5미,kg,14.6,"77,000","77,000","77,000",2017-08-05
(활)참숭어,인천,중,kg,81,"6,000","2,500","4,900",2017-08-05
(선)간재미,목포,중,kg,58,"3,500",700,"1,700",2017-08-05
(선)갈치,부산(기장),20미,S/P,1,"29,000","29,000","29,000",2017-08-05
(냉)갈치,세네갈,10미,CT/(BT),30,"77,000","77,000","77,000",2017-08-05
(활)감숭어,격포,중,kg,385.8,"7,000","1,500","4,800",2017-08-05
(선)갑오징어,여수,10코,box,8,"32,000","30,000","31,500",2017-08-05
(선)만디,통영,소,box,204,"2,700","2,500","2,500",2017-08-05
(냉)명태포,러시아,중,CT/(BT),30,"22,700","22,700","22,700",2017-08-05
(활)물바지락,여수,중,box,18,"34,500","15,000","32,300",2017-08-05
(활)민어,격포,중,kg,87.7,"58,000","18,000","36,700",2017-08-05
(선)민어,격포,중,kg,34.6,"33,000","25,000","30,800",2017-08-05
(선)병어,나로도,12미,S/P,26,"30,000","15,000","21,200",2017-08-05
(선)병어,나로도,3미,S/P,1,"54,000","54,000","54,000",2017-08-05
(선)병어,목포,중,kg,40,"7,000","3,000","6,000",2017-08-05
(선)볼락,삼천포,특대,S/P,9,"70,000","70,000","70,000",2017-08-05
(활)소라,인천,중,그물망,20,"63,000","63,000","63,000",2017-08-05
(선)쏨뱅이,삼천포,7미,S/P,1,"15,000","15,000","15,000",2017-08-05
(냉)아귀,중국,6미,CT/(BT),20,"90,000","90,000","90,000",2017-08-05
(선)은갈치,제주도,9미,S/P,3,"190,000","37,000","88,000",2017-08-05
(활)전복,완도,12미,kg,24,"25,000","25,000","25,000",2017-08-05
(활)해삼,마산,소,box,76,"35,500","21,300","26,000",2017-08-05
(선)가자미,죽변,30미,S/P,2,"30,000","30,000","30,000",2017-08-05
(선)갈치,부산(기장),30미,S/P,16,"100,000","100,000","100,000",2017-08-05
(선)낙지,중국,10미,box,20,"40,000","39,000","39,300",2017-08-05
(선)대구,죽변,중,S/P,2,"24,500","24,500","24,500",2017-08-05
(활)멍게,통영,대,box,27,"15,000","11,000","11,800",2017-08-05
(선)민어,목포,5미,S/P,7.7,"14,000","11,000","13,200",2017-08-05
(활)바다가재,미국,중,kg,26.5,"33,000","24,000","29,700",2017-08-05
(선)병어,삼천포,6미,S/P,25,"6,000","6,000","6,000",2017-08-05
(활)봉바지락,태안,중,box,35,"16,000","8,000","10,300",2017-08-05
(선)삼치,거제도,4미,S/P,2,"42,000","42,000","42,000",2017-08-05
(선)상어,속초,중,S/P,1,"80,000","80,000","80,000",2017-08-05
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2017-08-05
(활)우럭,통영,중,kg,117.2,"13,500","1,000","9,400",2017-08-05
(선)은갈치,제주도,40미,S/P,1,"80,000","80,000","80,000",2017-08-05
(선)은갈치,제주도,27미,S/P,1,"60,000","60,000","60,000",2017-08-05
(선)줄삼치,부산(기장),중,S/P,43,"12,000","12,000","12,000",2017-08-05
(선)청새치,부산(기장),특대,S/P,1,"300,000","300,000","300,000",2017-08-05
(활)피꼬막(피조개),마산,중,그물망,150,"8,200","7,000","7,400",2017-08-05
