(활)전복,완도,30/40미,kg,11.5,"15,000","15,000","15,000",2017-08-14
(선)줄삼치,부산(기장),5미,S/P,1,"10,000","10,000","10,000",2017-08-14
(선)가자미,방어진,대,S/P,8,"130,000","130,000","130,000",2017-08-14
(활)감숭어,격포,중,kg,"2,178.3","6,500",100,"3,400",2017-08-14
(선)갑오징어,군산,대,box,12,"35,500","35,500","35,500",2017-08-14
(선)놀래미,군산,중,kg,32.2,"4,500","3,700","4,200",2017-08-14
(활)딱돔,통영,중,kg,35.8,"22,000","22,000","22,000",2017-08-14
(선)문어,죽변,대,S/P,2,"221,000","221,000","221,000",2017-08-14
(선)민어,서산,중,kg,9.4,"18,000","18,000","18,000",2017-08-14
(선)민어,격포,중,kg,15.1,"18,000","15,000","17,200",2017-08-14
(선)백조기,삼천포,28미,S/P,2,"15,000","15,000","15,000",2017-08-14
(선)백조기,삼천포,24미,S/P,1,"15,000","15,000","15,000",2017-08-14
(선)백조기,나로도,15미,S/P,1,"15,000","15,000","15,000",2017-08-14
(선)병어,삼천포,6미,S/P,4,"11,000","11,000","11,000",2017-08-14
(선)병어,나로도,12미,S/P,2,"18,000","15,000","16,500",2017-08-14
(선)병어,신안,3단,S/P,3,"280,000","200,000","253,300",2017-08-14
(선)삼치,거제도,4미,S/P,2,"50,000","50,000","50,000",2017-08-14
(활)소라,인천,중,그물망,23,"89,100","80,000","85,900",2017-08-14
(선)은갈치,제주도,16미,S/P,1,"30,000","30,000","30,000",2017-08-14
(선)은갈치,제주도,9미,S/P,1,"230,000","230,000","230,000",2017-08-14
(선)잡어,목포,대,S/P,293.6,"100,000","1,000","4,900",2017-08-14
(활)피꼬막(피조개),마산,중,그물망,141,"10,500","8,800","9,800",2017-08-14
(활)가무락,부안,대,그물망,18,"158,000","130,000","149,300",2017-08-14
(선)갈치,통영,35미,S/P,5,"130,000","130,000","130,000",2017-08-14
(선)다랑어,강구,대,S/P,7,"156,000","104,000","114,300",2017-08-14
(선)다랑어,(원양)멕시코,대,S/P,160.9,"40,000","40,000","40,000",2017-08-14
(선)대구,죽변,중,S/P,2,"20,000","20,000","20,000",2017-08-14
(활)멍게,통영,대,box,17,"14,000","12,300","13,200",2017-08-14
(선)방어,죽변,대,S/P,10.1,"4,500","4,500","4,500",2017-08-14
(선)백조기,나로도,20미,S/P,12,"15,000","10,000","12,000",2017-08-14
(활)봉바지락,태안,중,box,28,"16,000","8,000","10,300",2017-08-14
(선)삼치,죽변,7미,S/P,2,"96,400","96,400","96,400",2017-08-14
(활)우럭,통영,중,kg,356.2,"13,000","8,000","10,700",2017-08-14
(선)청새치,강구,특대,S/P,1,"120,000","120,000","120,000",2017-08-14
(선)학꽁치,여수,중,S/P,18,"13,000","8,000","10,800",2017-08-14
