(활)새꼬막,순천,중,box,15,"29,000","29,000","29,000",2017-08-01
(활)소라,인천,대,망,12,"78,000","78,000","78,000",2017-08-01
(선)양태,삼천포,중,S/P,3,"25,000","25,000","25,000",2017-08-01
(선)은갈치,제주도,37/38미,S/P,11,"75,000","75,000","75,000",2017-08-01
(선)잡어,통영,중,kg,4,"2,500","2,500","2,500",2017-08-01
(냉)조기,중국,45미,CT/(BT),50,"17,500","17,500","17,500",2017-08-01
(활)가무락,화성,중,망,1,"30,000","30,000","30,000",2017-08-01
(선)가자미,방어진,대,S/P,33,"120,000","110,000","112,400",2017-08-01
(선)갈치,목포,대,S/P,15,"105,000","105,000","105,000",2017-08-01
(활)감숭어,격포,중,kg,640.7,"5,000","1,000","4,000",2017-08-01
(선)갯장어,남해,5미,S/P,2,"10,000","10,000","10,000",2017-08-01
(선)곰치,감포,중,S/P,1,"15,000","15,000","15,000",2017-08-01
(선)금태,통영,24미,S/P,3,"150,000","150,000","150,000",2017-08-01
(선)대구,죽변,중,S/P,10,"30,000","30,000","30,000",2017-08-01
(활)멍게,통영,대,box,6,"14,000","14,000","14,000",2017-08-01
(선)민어,격포,중,kg,58.1,"33,000","15,000","19,300",2017-08-01
(선)병어,삼천포,6미,S/P,10,"20,000","20,000","20,000",2017-08-01
(선)볼락,제주도,중,S/P,8,"60,000","30,000","41,300",2017-08-01
(냉)아귀,중국,6미,CT/(BT),20,"90,000","90,000","90,000",2017-08-01
(냉)염고등어,노르웨이,10손,CT/(BT),168,"27,900","25,500","26,900",2017-08-01
(선)잡어,목포,대,S/P,18.2,"4,000","3,000","3,400",2017-08-01
(선)전갱이,일본,중,kg,14.4,"6,000",500,"3,100",2017-08-01
(활)진주담치,마산,대,망,194,"20,000","7,000","9,700",2017-08-01
(선)참다랑어,기타(원양),중,S/P,76.1,"41,000","41,000","41,000",2017-08-01
(선)참돔,통영,중,kg,3.4,"2,500","2,500","2,500",2017-08-01
(활)피꼬막(피조개),마산,중,그물망,60,"10,500","10,100","10,200",2017-08-01
(냉)꽁치,대만,1번,CT/(BT),100,"18,000","18,000","18,000",2017-08-01
(선)낙지,중국,10미,box,12,"37,000","37,000","37,000",2017-08-01
(선)백조기,나로도,20미,S/P,5,"17,000","15,000","15,800",2017-08-01
(활)봉바지락,태안,중,box,25,"16,000","8,000","9,600",2017-08-01
(활)소라,화성,중소,망,16,"43,500","43,500","43,500",2017-08-01
(활)우럭,통영,중,kg,353.1,"12,000","6,500","8,000",2017-08-01
(선)은갈치,제주도,40미,S/P,5,"25,000","25,000","25,000",2017-08-01
(선)전갱이,부산(기장),5미,S/P,4,"10,000","10,000","10,000",2017-08-01
(선)해남,후포,중,S/P,5,"30,000","30,000","30,000",2017-08-01
