(냉)양태,중국,500/600,CT/(BT),10,"40,000","40,000","40,000",2010-03-06
(선)은갈치,제주도,10미,S/P,72,"135,000","10,000","110,300",2010-03-06
(활)전복,완도,19/20미,kg,32.6,"39,000","36,000","37,000",2010-03-06
(활)전복,완도,16/17미,kg,33.5,"33,000","32,000","32,300",2010-03-06
(활)전복,완도,14/15미,kg,33.2,"40,000","32,000","34,600",2010-03-06
(선)참가자미,구룡포,40미,S/P,3,"30,000","30,000","30,000",2010-03-06
(선)통치,추자도,25미,S/P,5,"50,000","50,000","50,000",2010-03-06
(활)피꼬막(피조개),남해,중,그물망,10,"43,000","43,000","43,000",2010-03-06
(선)가자미,속초,12미,S/P,24,"3,000","3,000","3,000",2010-03-06
(냉)금밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2010-03-06
(활)능성어,일본,중,kg,5.8,"35,000","35,000","35,000",2010-03-06
(선)대구,속초,04미,S/P,616,"20,000","5,000","10,900",2010-03-06
(선)대구,임원,04미,S/P,5,"15,000","15,000","15,000",2010-03-06
(선)물가자미,속초,15미,S/P,26,"5,000","5,000","5,000",2010-03-06
(활)민어,제주도,중,kg,141.1,"8,000","8,000","8,000",2010-03-06
(선)병어,부산(기장),40미,S/P,6,"200,000","200,000","200,000",2010-03-06
(가공)봉굴,통영,대,box,15,"15,000","15,000","15,000",2010-03-06
(선)삼치,부산(기장),10미,S/P,36,"25,000","25,000","25,000",2010-03-06
(선)양태,제주도,08미,S/P,1,"30,000","30,000","30,000",2010-03-06
(선)연자돔,제주도,중,S/P,1,"60,000","60,000","60,000",2010-03-06
(선)오징어,남해,20미,S/P,28,"40,000","40,000","40,000",2010-03-06
(냉)은갈치,제주도,중,CT/(BT),30,"120,000","120,000","120,000",2010-03-06
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"46,400","46,400","46,400",2010-03-06
(활)전복,완도,11/12미,kg,33.1,"51,000","47,000","48,200",2010-03-06
(선)중하(새우),태국,30미,kg,70,"17,000","17,000","17,000",2010-03-06
(선)참가자미,제주도,특대,S/P,23,"55,000","55,000","55,000",2010-03-06
(활)참숭어,군산,중,kg,114.5,"10,000","3,000","6,400",2010-03-06
(선)참조기,추자도,중,S/P,17,"65,000","35,000","59,700",2010-03-06
(냉)낙지,중국,300/400,CT/(BT),30,"22,000","20,000","20,700",2010-03-06
(선)농어,삼천포,05미,S/P,1,"20,000","20,000","20,000",2010-03-06
(선)대구,속초,06미,S/P,403,"13,000","7,000","11,100",2010-03-06
(선)만디,통영,소,box,50,"7,000","6,000","6,400",2010-03-06
(활)멍게,통영,10봉,box,178,"23,000","23,000","23,000",2010-03-06
(선)백조기,추자도,중,c/s(상자),12,"28,000","13,000","21,800",2010-03-06
(활)새꼬막,북한,대,포,4,"62,000","62,000","62,000",2010-03-06
(선)아귀,제주도,05미,S/P,8,"75,000","50,000","71,900",2010-03-06
(선)아귀,제주도,중,S/P,39,"30,000","10,000","29,000",2010-03-06
(선)아귀,목포,04미,S/P,1,"10,000","10,000","10,000",2010-03-06
(선)아귀,중국,06미,S/P,20,"25,000","25,000","25,000",2010-03-06
(냉)오징어,거진,30미,PAN(펜),100,"26,000","26,000","26,000",2010-03-06
(냉)오징어,구룡포,중,S/P,"1,000","24,200","24,200","24,200",2010-03-06
(선)잡어,통영,중,kg,24.7,"6,000","3,000","5,200",2010-03-06
(활)전복,완도,09미,kg,69.5,"57,000","52,000","52,800",2010-03-06
(선)전어,포항,중,c/s(상자),57,"5,000","5,000","5,000",2010-03-06
(냉)중하,태국,55미,kg,250,"10,000","10,000","10,000",2010-03-06
(선)쭈꾸미,군산,7코,box,1,"26,600","26,600","26,600",2010-03-06
(활)참숭어,나로도,중,kg,954.4,"12,000","3,000","7,100",2010-03-06
(활)가무락,군산,대,그물망,20,"20,000","20,000","20,000",2010-03-06
(선)간재미,인천,중,c/s(상자),2,"150,000","150,000","150,000",2010-03-06
(선)갈치,일본,11미,S/P,6,"60,000","60,000","60,000",2010-03-06
(선)갈치,일본,14미,S/P,14,"40,000","40,000","40,000",2010-03-06
(냉)고등어,부산(기장),22미,CT/(BT),444,"32,000","30,000","31,800",2010-03-06
(냉)고등어,부산(기장),중,CT/(BT),10,"25,000","25,000","25,000",2010-03-06
(가공)꽃게,중국,M,CT/(BT),10,"30,000","30,000","30,000",2010-03-06
(선)낙지,중국,10미,box,8,"33,000","33,000","33,000",2010-03-06
(선)농어,삼천포,08미,S/P,1,"5,000","5,000","5,000",2010-03-06
(활)대게,속초,중,kg,383.8,"35,000","8,500","26,600",2010-03-06
(선)대구,죽변,05미,S/P,8,"10,000","10,000","10,000",2010-03-06
(선)도다리,보령,진통,c/s(상자),1,"30,000","30,000","30,000",2010-03-06
(선)명태,일본,16미,S/P,55,"55,000","50,000","53,900",2010-03-06
(선)방어,삼천포,03미,S/P,1,"5,000","5,000","5,000",2010-03-06
(선)방어,삼천포,10미,S/P,1,"60,000","60,000","60,000",2010-03-06
(선)병어,부산(기장),36미,S/P,1,"220,000","220,000","220,000",2010-03-06
(선)상어,추자도,중,미(마리),1,"60,000","60,000","60,000",2010-03-06
(활)우럭,통영,중,kg,930.6,"13,500","5,000","11,100",2010-03-06
(선)참가자미,통영,특대,S/P,1,"70,000","70,000","70,000",2010-03-06
