(활)전복,완도,09미,kg,10,"58,000","58,000","58,000",2010-03-12
(활)전복,완도,12미,kg,45.7,"42,000","42,000","42,000",2010-03-12
(냉)조기,중국,80/100,CT/(BT),50,"17,000","17,000","17,000",2010-03-12
(활)참숭어,나로도,중,kg,142.7,"11,500","4,000","7,200",2010-03-12
(냉)고등어,부산(기장),22미,CT/(BT),115,"37,000","32,000","36,300",2010-03-12
(냉)고등어,부산(기장),중,CT/(BT),110,"32,000","32,000","32,000",2010-03-12
(선)대구,임원,대,S/P,111.8,"8,500","6,000","6,700",2010-03-12
(냉)대구,보령,10미,c/s(상자),100,"13,000","13,000","13,000",2010-03-12
(냉)대포오징어,부산(기장),중,S/P,126.2,"7,500","7,500","7,500",2010-03-12
(선)도다리,보령,진통,c/s(상자),31,"30,000","30,000","30,000",2010-03-12
(선)송어,속초,08미,S/P,62,"4,000","4,000","4,000",2010-03-12
(활)우럭,통영,중,kg,531.3,"12,500","6,000","10,500",2010-03-12
(활)해삼,제주도,중,S/P,2,"100,000","100,000","100,000",2010-03-12
