(선)아귀,중국,03미,S/P,63,"30,000","25,000","26,200",2010-03-05
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2010-03-05
(활)전복,완도,16미,kg,74.1,"40,000","38,000","38,800",2010-03-05
(활)전복,완도,20미,kg,10.9,"35,000","35,000","35,000",2010-03-05
(활)전복,완도,16/17미,kg,11.4,"37,000","37,000","37,000",2010-03-05
(선)참가자미,제주도,대,S/P,31,"120,000","55,000","71,800",2010-03-05
(선)참가자미,군산,대,S/P,3,"57,000","30,000","48,000",2010-03-05
(선)참조기,제주도,130미,S/P,25,"90,000","90,000","90,000",2010-03-05
(활)농어,완도,중,kg,12.3,"8,500","2,500","5,400",2010-03-05
(선)대구,죽변,06미,S/P,20,"13,000","13,000","13,000",2010-03-05
(선)대구,속초,10미,S/P,4,"8,000","8,000","8,000",2010-03-05
(선)만디,통영,2봉,box,60,"6,000","6,000","6,000",2010-03-05
(선)병어,삼천포,38미,S/P,3,"220,000","50,000","156,700",2010-03-05
(선)삼치,삼천포,중,S/P,39,"7,000","6,000","6,500",2010-03-05
(선)새치,죽변,14미,S/P,47,"10,000","10,000","10,000",2010-03-05
(냉)수꽃게,서산,3단,CT/(BT),42,"55,000","55,000","55,000",2010-03-05
(선)아귀,목포,소,S/P,4,"5,000","5,000","5,000",2010-03-05
(선)아귀,목포,진통,c/s(상자),55,"7,000","7,000","7,000",2010-03-05
(선)아귀,목포,09미,S/P,4,"15,000","15,000","15,000",2010-03-05
(선)은갈치,제주도,특대,S/P,1,"38,000","38,000","38,000",2010-03-05
(선)은갈치,제주도,10미,S/P,110,"132,000","40,000","103,000",2010-03-05
(선)은갈치,제주도,15미,S/P,5,"50,000","42,000","45,200",2010-03-05
(선)잡어,방어진,중,S/P,4.1,"50,000","7,500","20,900",2010-03-05
(활)전복,완도,19/20미,kg,21,"35,000","35,000","35,000",2010-03-05
(활)전복,완도,14/15미,kg,32.4,"39,000","38,000","38,300",2010-03-05
(선)청어,포항,중,S/P,61,"3,000","3,000","3,000",2010-03-05
(선)키조개꼭지,군산,4봉,box,2,"34,000","34,000","34,000",2010-03-05
(선)통치,제주도,중,S/P,3,"50,000","50,000","50,000",2010-03-05
(선)가자미,속초,12미,S/P,46,"3,000","3,000","3,000",2010-03-05
(냉)고등어,부산(기장),42미,CT/(BT),10,"40,000","40,000","40,000",2010-03-05
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-03-05
(선)금태,방어진,11미,S/P,1,"40,000","40,000","40,000",2010-03-05
(냉)꽁치,기타(원양),3L,CT/(BT),50,"27,000","27,000","27,000",2010-03-05
(선)대구,일본,14미,S/P,20,"40,000","40,000","40,000",2010-03-05
(선)대구,속초,04미,S/P,527,"16,800","12,000","14,200",2010-03-05
(선)민어,인천,중,S/P,12.8,"9,000","9,000","9,000",2010-03-05
(선)밀복,삼천포,중,S/P,5,"7,000","7,000","7,000",2010-03-05
(선)삼치,부산(기장),10미,S/P,140,"15,000","15,000","15,000",2010-03-05
(선)새치,죽변,중,S/P,92,"10,000","10,000","10,000",2010-03-05
(냉)임연수어,(원양)러시아,L,PAN(펜),30,"46,500","46,500","46,500",2010-03-05
(활)전복,완도,11/12미,kg,36.2,"45,000","43,000","43,700",2010-03-05
(선)중하(새우),태국,30미,kg,30,"17,000","17,000","17,000",2010-03-05
(선)참가자미,제주도,특대,S/P,13,"55,000","55,000","55,000",2010-03-05
(활)참숭어,인천,중,kg,275.4,"7,000","2,800","4,700",2010-03-05
(활)참숭어,군산,중,kg,879.4,"6,700","1,600","2,400",2010-03-05
(선)키조개히라,군산,4봉,box,3,"16,000","16,000","16,000",2010-03-05
(선)간재미,태안,소,c/s(상자),33,"20,000","20,000","20,000",2010-03-05
(선)간재미,인천,06미,S/P,50,"8,000","8,000","8,000",2010-03-05
(선)검복,통영,중,S/P,19.7,"30,000","6,000","19,000",2010-03-05
(선)금태,방어진,35미,S/P,8,"60,000","50,000","51,800",2010-03-05
(냉)낙지,중국,300/400,CT/(BT),65,"24,500","20,000","23,500",2010-03-05
(선)대구,속초,06미,S/P,468,"13,000","10,000","12,700",2010-03-05
(선)만디,통영,소,box,70,"6,000","5,700","5,800",2010-03-05
(활)멍게,통영,10봉,box,135,"23,000","23,000","23,000",2010-03-05
(선)병어,삼천포,36미,S/P,1,"220,000","220,000","220,000",2010-03-05
(선)병어,강구,30미,S/P,67,"3,000","3,000","3,000",2010-03-05
(선)병어,부산(기장),40미,S/P,5,"200,000","200,000","200,000",2010-03-05
(선)볼락,제주도,중,S/P,22,"5,000","5,000","5,000",2010-03-05
(가공)봉굴,통영,대,box,5,"15,000","15,000","15,000",2010-03-05
(선)삼치,삼천포,12미,S/P,8,"10,000","10,000","10,000",2010-03-05
(활)새꼬막,북한,대,포,21,"60,000","60,000","60,000",2010-03-05
(선)아귀,제주도,중,S/P,23,"30,000","30,000","30,000",2010-03-05
(선)아귀,중국,06미,S/P,65,"30,000","25,000","27,600",2010-03-05
(냉)오징어,구룡포,중,PAN(펜),400,"26,000","26,000","26,000",2010-03-05
(냉)중하,태국,46미,kg,60,"12,000","12,000","12,000",2010-03-05
(활)참숭어,나로도,중,kg,"1,939.7","9,000","2,000","5,800",2010-03-05
(선)간재미,인천,중,c/s(상자),2,"150,000","150,000","150,000",2010-03-05
(냉)고등어,부산(기장),22미,CT/(BT),220,"35,000","35,000","35,000",2010-03-05
(냉)고등어,부산(기장),100미,CT/(BT),720,"20,000","20,000","20,000",2010-03-05
(활)대게,속초,중,kg,431.1,"35,000","12,000","32,100",2010-03-05
(선)먹갈치,제주도,10미,S/P,1,"100,000","100,000","100,000",2010-03-05
(선)새치,임원,14미,S/P,150,"10,000","10,000","10,000",2010-03-05
(선)송어,속초,08미,S/P,79,"7,000","7,000","7,000",2010-03-05
(활)우럭,통영,중,kg,774.2,"13,500","6,000","10,700",2010-03-05
(냉)절단게,스리랑카,중,CT/(BT),60,"40,000","40,000","40,000",2010-03-05
(선)참조기,제주도,특대,S/P,5,"80,000","70,000","78,000",2010-03-05
(선)참조기,제주도,대,S/P,24,"115,000","80,000","86,000",2010-03-05
