(선)대구,보령,대,c/s(상자),5,"30,000","30,000","30,000",2010-03-31
(선)문어,속초,중,S/P,1,"82,000","82,000","82,000",2010-03-31
(선)물메기,보령,04미,c/s(상자),9,"10,000","10,000","10,000",2010-03-31
(선)병어,삼천포,34미,S/P,2,"250,000","250,000","250,000",2010-03-31
(활)새꼬막,순천,대,그물망,60,"35,000","35,000","35,000",2010-03-31
(냉)아귀,중국,04미,CT/(BT),35,"40,000","35,000","37,100",2010-03-31
(활)암꽃게,서산,소,kg,20,"14,500","14,500","14,500",2010-03-31
(선)연자돔,제주도,15미,S/P,3,"45,000","45,000","45,000",2010-03-31
(활)전복,고흥,11/12미,kg,23.2,"35,000","35,000","35,000",2010-03-31
(활)전복,완도,50미,kg,20.4,"13,000","13,000","13,000",2010-03-31
(활)진주담치,통영,대,그물망,15,"15,000","15,000","15,000",2010-03-31
(선)쭈꾸미,군산,10코,box,273,"44,000","39,000","41,500",2010-03-31
(활)가무락,인천,중,그물망,1,"48,000","48,000","48,000",2010-03-31
(선)감성돔,중국,중,kg,26,"4,000","4,000","4,000",2010-03-31
(선)농어,부산(기장),중,S/P,44.2,"6,000","2,500","4,300",2010-03-31
(선)대게,러시아,중,kg,"1,269.8","10,000",100,"4,400",2010-03-31
(선)대구,죽변,04미,S/P,83,"12,000","10,000","11,000",2010-03-31
(선)병어,삼천포,06미,S/P,35,"10,000","10,000","10,000",2010-03-31
(선)삼치,부산(기장),중,S/P,45.8,"9,000","6,000","7,800",2010-03-31
(선)새치,동해시,08미,S/P,22,"7,000","7,000","7,000",2010-03-31
(선)새치,임원,12미,S/P,73,"7,000","7,000","7,000",2010-03-31
(선)서대,목포,중,S/P,5,"20,000","20,000","20,000",2010-03-31
(선)아귀,중국,03미,S/P,40,"30,000","30,000","30,000",2010-03-31
(선)아귀,삼천포,중,S/P,2,"7,000","7,000","7,000",2010-03-31
(선)잡어,일본,중,kg,65.4,"3,000","3,000","3,000",2010-03-31
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2010-03-31
(활)전복,완도,18/19미,kg,12.3,"32,000","32,000","32,000",2010-03-31
(활)전복,완도,16미,kg,31.8,"34,000","34,000","34,000",2010-03-31
(냉)쭈꾸미,중국,중,CT/(BT),150,"15,000","15,000","15,000",2010-03-31
(선)참조기,제주도,130미,S/P,52,"100,000","95,000","97,900",2010-03-31
(냉)홍어,포클랜드,M,PAN(펜),20,"40,000","40,000","40,000",2010-03-31
(냉)홍어,칠레,M2,CT/(BT),20,"60,000","60,000","60,000",2010-03-31
(선)가자미,인천,중,c/s(상자),160,"30,000","15,000","25,600",2010-03-31
(선)대구,중국,02미,S/P,10,"25,000","25,000","25,000",2010-03-31
(선)대구,중국,05미,S/P,22,"25,000","15,000","20,500",2010-03-31
(선)대구,동해시,03미,S/P,24,"12,000","12,000","12,000",2010-03-31
(선)대구,속초,02미,S/P,1,"20,000","20,000","20,000",2010-03-31
(선)물가자미,부산(기장),중,S/P,4,"50,000","50,000","50,000",2010-03-31
(선)수꽃게,서산,중,kg,7,"11,000","2,000","9,700",2010-03-31
(선)아귀,목포,중,S/P,43,"60,000","13,000","16,300",2010-03-31
(가공)염고등어,부산(기장),20미,S/P,50,"16,000","16,000","16,000",2010-03-31
(선)옥돔,삼천포,12미,S/P,17,"7,000","7,000","7,000",2010-03-31
(선)은갈치,제주도,14미,S/P,1,"25,000","25,000","25,000",2010-03-31
(선)은갈치,제주도,10미,S/P,39,"130,000","50,000","122,800",2010-03-31
(선)은갈치,제주도,특대,S/P,5,"65,000","65,000","65,000",2010-03-31
(선)잡어,부산(기장),중,S/P,42.5,"10,000","2,300","6,300",2010-03-31
(활)전복,완도,16/17미,kg,76.8,"34,000","33,000","33,100",2010-03-31
(활)전복,완도,19/20미,kg,43.2,"32,000","32,000","32,000",2010-03-31
(선)참조기,제주도,150미,S/P,20,"40,000","40,000","40,000",2010-03-31
(냉건)코다리명태,(원양)러시아,2L,CT/(BT),1,"85,000","85,000","85,000",2010-03-31
(활)토바지락,서산,대,box,68,"5,000","5,000","5,000",2010-03-31
(선)통치,제주도,중,S/P,7,"73,600","60,000","68,200",2010-03-31
(활)감성돔,일본,중,kg,82.2,"26,000","2,000","18,100",2010-03-31
(냉)고등어,부산(기장),42미,CT/(BT),20,"42,000","42,000","42,000",2010-03-31
(냉)고등어,부산(기장),30미,CT/(BT),50,"32,000","32,000","32,000",2010-03-31
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-03-31
(선)금태,목포,4단,c/s(상자),1,"20,000","20,000","20,000",2010-03-31
(활)넙치,통영,중,kg,30.9,"9,600","5,000","7,500",2010-03-31
(선)넙치,삼천포,01미,S/P,3,"20,000","20,000","20,000",2010-03-31
(선)대구,중국,04미,S/P,6,"25,000","25,000","25,000",2010-03-31
(선)대구,속초,04미,S/P,584,"16,000","10,000","13,000",2010-03-31
(선)만디,통영,2봉,box,60,"7,200","7,000","7,100",2010-03-31
(활)수꽃게,서산,소,kg,20,"11,000","11,000","11,000",2010-03-31
(선)수꽃게,서산,대,kg,16,"12,000","12,000","12,000",2010-03-31
(선)아귀,여수,16미,S/P,10,"3,000","3,000","3,000",2010-03-31
(선)아귀,목포,진통,c/s(상자),70,"50,000","10,000","11,100",2010-03-31
(선)연자돔,제주도,중,S/P,21,"66,000","50,000","56,600",2010-03-31
(선)은갈치,제주도,15미,S/P,28,"45,000","45,000","45,000",2010-03-31
(활)전복,완도,14/15미,kg,47.6,"38,000","34,000","35,800",2010-03-31
(활)전복,완도,11/12미,kg,218.4,"43,000","38,000","39,600",2010-03-31
(선)참가자미,제주도,특대,S/P,49,"65,000","52,000","60,100",2010-03-31
(활)참숭어,군산,중,kg,377.8,"10,300","1,500","5,800",2010-03-31
(선)검복,통영,중,S/P,11.7,"26,000","21,000","24,000",2010-03-31
(냉)꽁치,기타(원양),3L,CT/(BT),80,"26,000","26,000","26,000",2010-03-31
(냉)농어,부산(기장),중,c/s(상자),1,"20,000","20,000","20,000",2010-03-31
(선)대게,대진,중,미(마리),731,"5,500","2,200","3,100",2010-03-31
(선)대구,동해시,04미,S/P,10,"12,000","12,000","12,000",2010-03-31
(선)대구,일본,08미,S/P,20,"15,000","15,000","15,000",2010-03-31
(선)도다리,보령,중,c/s(상자),15,"15,000","15,000","15,000",2010-03-31
(선)만디,통영,소,box,82,"7,500","7,000","7,300",2010-03-31
(선)먹갈치,목포,중,c/s(상자),20,"20,000","20,000","20,000",2010-03-31
(가공)봉굴,통영,대,box,5,"15,000","15,000","15,000",2010-03-31
(활)소라,군산,대,그물망,1,"160,000","160,000","160,000",2010-03-31
(냉건)소멸치,완도,자멸,CT/(BT),8,"31,000","31,000","31,000",2010-03-31
(선)아귀,제주도,중,S/P,7,"70,000","30,000","64,300",2010-03-31
(선)암꽃게,서산,대,kg,20,"20,500","20,500","20,500",2010-03-31
(냉)오징어,구룡포,중,PAN(펜),200,"20,000","20,000","20,000",2010-03-31
(활)전복,고흥,07미,kg,7.6,"80,000","80,000","80,000",2010-03-31
(선)전어,감포,30미,c/s(상자),208,"3,000","3,000","3,000",2010-03-31
(냉)조기,중국,80/100,CT/(BT),30,"11,000","11,000","11,000",2010-03-31
(선)쭈꾸미,군산,13코,box,1,"52,000","52,000","52,000",2010-03-31
(냉건)코다리명태,(원양)러시아,S,CT/(BT),13,"20,000","20,000","20,000",2010-03-31
(활)겉바지락,삼천포,대,포,30,"5,000","5,000","5,000",2010-03-31
(냉)고등어,부산(기장),46미,CT/(BT),50,"40,000","40,000","40,000",2010-03-31
(선)깐바지락,북한,소,box,41,"14,000","13,500","13,800",2010-03-31
(선)낙지,중국,10미,box,20,"27,000","27,000","27,000",2010-03-31
(선)농어,삼천포,08미,S/P,1,"20,000","20,000","20,000",2010-03-31
(선)대구,죽변,05미,S/P,105,"8,000","7,000","7,700",2010-03-31
(선)대구,속초,06미,S/P,376,"13,000","6,000","9,300",2010-03-31
(활)멍게,통영,10봉,box,111,"23,000","23,000","23,000",2010-03-31
(선)삼치,부산(기장),08미,S/P,50,"10,000","10,000","10,000",2010-03-31
(선)아귀,삼천포,05미,S/P,1,"70,000","70,000","70,000",2010-03-31
(선)아귀,목포,09미,c/s(상자),2,"10,000","10,000","10,000",2010-03-31
(활)오징어,구룡포,중,미(마리),800,"1,000","1,000","1,000",2010-03-31
(냉건)오징어,구룡포,중,CT/(BT),20,"400,000","400,000","400,000",2010-03-31
(선)옥돔,삼천포,15미,S/P,2,"7,000","7,000","7,000",2010-03-31
(활)전복,완도,09미,kg,10.8,"56,000","56,000","56,000",2010-03-31
(냉)중하,태국,55미,kg,100,"9,000","9,000","9,000",2010-03-31
(선)쭈꾸미,인천,10코,box,134,"47,000","45,000","45,800",2010-03-31
(선)청어,죽변,중,S/P,45,"6,000","6,000","6,000",2010-03-31
(선)키조개,군산,10코,box,10,"22,000","22,000","22,000",2010-03-31
(냉)홍어,칠레,S,CT/(BT),20,"50,000","50,000","50,000",2010-03-31
(선)간재미,인천,중,c/s(상자),8,"100,000","100,000","100,000",2010-03-31
(선)간재미,목포,05미,S/P,2,"20,000","20,000","20,000",2010-03-31
(냉)고등어,부산(기장),22미,CT/(BT),230,"32,000","20,000","27,200",2010-03-31
(냉)고등어,부산(기장),중,CT/(BT),160,"35,000","22,000","26,900",2010-03-31
(냉)대구,(원양)러시아,L,PAN(펜),550,"40,000","40,000","40,000",2010-03-31
(선)돔,삼천포,02미,S/P,5,"10,000","10,000","10,000",2010-03-31
(활)동죽,북한,대,포,5,"15,000","15,000","15,000",2010-03-31
(선)볼락,제주도,40미,S/P,4,"20,000","20,000","20,000",2010-03-31
(선)붉은대게,대진,중,미(마리),32,"5,500","5,500","5,500",2010-03-31
(선)송어,속초,08미,S/P,14,"4,000","4,000","4,000",2010-03-31
(활)우럭,통영,중,kg,687.3,"16,500","5,000","9,800",2010-03-31
(냉)청어,(원양)러시아,중,CT/(BT),100,"20,000","20,000","20,000",2010-03-31
(활)키조개,장항,대,box,35,"16,000","16,000","16,000",2010-03-31
(활)해삼,제주도,중,S/P,1,"100,000","100,000","100,000",2010-03-31
