(선)암꽃게,서산,중,S/P,100,"60,000","60,000","60,000",2010-03-19
(선)연자돔,제주도,중,S/P,8,"100,000","40,000","47,500",2010-03-19
(선)오징어,남해,20미,S/P,155,"35,000","30,000","33,100",2010-03-19
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"44,900","44,900","44,900",2010-03-19
(활)전복,완도,11/12미,kg,84.8,"46,000","42,000","43,200",2010-03-19
(활)전복,고흥,15/16미,kg,21.4,"35,000","35,000","35,000",2010-03-19
(활)전복,완도,14/15미,kg,10.8,"34,000","34,000","34,000",2010-03-19
(선)참돔,부산(기장),중,S/P,15.2,"10,000","10,000","10,000",2010-03-19
(선)가자미,방어진,08미,S/P,78,"15,000","15,000","15,000",2010-03-19
(냉)고등어,부산(기장),46미,CT/(BT),30,"45,000","45,000","45,000",2010-03-19
(냉)낙지,중국,300/400,CT/(BT),40,"20,000","20,000","20,000",2010-03-19
(선)대구,속초,06미,S/P,456,"10,000","8,000","9,500",2010-03-19
(선)만디,통영,소,box,50,"6,800","6,800","6,800",2010-03-19
(활)멍게,통영,10봉,box,128,"23,000","21,000","22,800",2010-03-19
(선)명태,일본,16미,S/P,25,"45,000","45,000","45,000",2010-03-19
(선)병어,통영,44미,S/P,10,"80,000","80,000","80,000",2010-03-19
(선)삼치,여수,09미,S/P,1,"35,000","35,000","35,000",2010-03-19
(활)새꼬막,북한,대,포,5,"20,000","20,000","20,000",2010-03-19
(활)새꼬막,여수,중,그물망,11,"70,000","70,000","70,000",2010-03-19
(활)소라,군산,대,그물망,2,"250,000","250,000","250,000",2010-03-19
(냉)소라,장항,대,box,1,"60,000","60,000","60,000",2010-03-19
(선)아귀,중국,06미,S/P,10,"30,000","30,000","30,000",2010-03-19
(선)아귀,제주도,중,S/P,50,"35,000","10,000","26,400",2010-03-19
(냉)아귀,미국,04미,CT/(BT),5,"100,000","100,000","100,000",2010-03-19
(활)전복,완도,09미,kg,61.7,"58,000","55,000","56,100",2010-03-19
(활)전복,완도,12미,kg,84.5,"39,000","37,000","38,200",2010-03-19
(활)전복,고흥,16/17미,kg,46.6,"34,000","34,000","34,000",2010-03-19
(냉)절단게,중국,소,CT/(BT),20,"30,000","30,000","30,000",2010-03-19
(냉)고등어,부산(기장),22미,CT/(BT),53,"30,000","30,000","30,000",2010-03-19
(냉)고등어,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2010-03-19
(선)대구,죽변,05미,S/P,3,"13,400","13,400","13,400",2010-03-19
(활)동죽,북한,대,포,15,"15,000","15,000","15,000",2010-03-19
(선)물메기,보령,12미,c/s(상자),1,"10,000","10,000","10,000",2010-03-19
(활)우럭,통영,중,kg,"1,196.3","13,300","6,000","10,000",2010-03-19
(활)전복,고흥,14/15미,kg,2,"35,000","35,000","35,000",2010-03-19
(냉)절단게,인도,중,S/P,50,"40,000","40,000","40,000",2010-03-19
(활)쭈꾸미,서산,소,그물망,75,"70,000","70,000","70,000",2010-03-19
(선)참조기,제주도,120미,S/P,2,"100,000","100,000","100,000",2010-03-19
(활)키조개,장항,대,box,40,"14,000","14,000","14,000",2010-03-19
(활)해삼,제주도,중,S/P,3,"200,000","120,000","146,700",2010-03-19
