(선)참가자미,제주도,특대,S/P,5,"56,000","56,000","56,000",2010-03-18
(활)참숭어,나로도,중,kg,216.1,"11,500","1,500","9,100",2010-03-18
(활)해삼,마산,소,box,10,"28,000","28,000","28,000",2010-03-18
(활)겉바지락,순천,대,그물망,5,"30,000","30,000","30,000",2010-03-18
(선)금태,제주도,특대,S/P,2,"20,000","20,000","20,000",2010-03-18
(선)낙지,중국,26미,box,2,"40,000","40,000","40,000",2010-03-18
(냉)낙지,중국,300/400,CT/(BT),120,"20,000","20,000","20,000",2010-03-18
(선)대구,속초,06미,S/P,260,"13,000","8,000","10,600",2010-03-18
(선)대구,죽변,중,S/P,103.5,"8,000","5,000","5,100",2010-03-18
(활)동죽,북한,대,포,20,"22,000","15,000","18,500",2010-03-18
(선)만디,고성,2봉,box,18,"6,600","6,600","6,600",2010-03-18
(활)멍게,통영,10봉,box,115,"40,000","21,000","23,400",2010-03-18
(선)명태,일본,16미,S/P,14,"45,000","40,000","43,600",2010-03-18
(선)삼치,부산(기장),08미,S/P,60,"28,000","28,000","28,000",2010-03-18
(선)새치,임원,14미,S/P,101,"10,000","10,000","10,000",2010-03-18
(선)아귀,중국,06미,S/P,15,"30,000","30,000","30,000",2010-03-18
(냉)아귀,목포,06미,c/s(상자),17,"10,000","10,000","10,000",2010-03-18
(냉)오징어,(원양)뉴질랜드,2L,CT/(BT),82,"70,000","70,000","70,000",2010-03-18
(활)우럭,통영,중,kg,"1,028.2","13,000","6,000","10,400",2010-03-18
(활)전복,완도,09미,kg,21,"58,000","55,000","56,800",2010-03-18
(냉)절단게,바레인,소,CT/(BT),2,"40,000","40,000","40,000",2010-03-18
(활)참숭어,대천,중,kg,527.1,"8,300","2,000","4,400",2010-03-18
(냉)고등어,부산(기장),22미,CT/(BT),25,"32,000","32,000","32,000",2010-03-18
(냉)고등어,부산(기장),100미,CT/(BT),10,"22,000","22,000","22,000",2010-03-18
(선)물메기,보령,12미,c/s(상자),1,"10,000","10,000","10,000",2010-03-18
(활)쭈꾸미,서산,소,그물망,99,"60,000","60,000","60,000",2010-03-18
(선)참조기,제주도,대,S/P,6,"100,000","100,000","100,000",2010-03-18
(활)키조개,장항,대,box,7,"14,000","14,000","14,000",2010-03-18
(활)해삼,제주도,중,S/P,2,"180,000","180,000","180,000",2010-03-18
