(냉)임연수어,(원양)러시아,L,PAN(펜),120,"40,000","40,000","40,000",2010-03-13
(활)전복,완도,12미,kg,34.1,"42,000","41,000","41,700",2010-03-13
(활)전복,완도,09미,kg,31.2,"58,000","55,000","56,900",2010-03-13
(선)전어,감포,30미,c/s(상자),147,"4,000","4,000","4,000",2010-03-13
(선)전어,포항,중,c/s(상자),221,"3,000","3,000","3,000",2010-03-13
(선)중하(새우),태국,30미,kg,80,"17,000","17,000","17,000",2010-03-13
(냉건)코다리명태,(원양)러시아,S,CT/(BT),6,"20,000","20,000","20,000",2010-03-13
(선)간재미,목포,05미,S/P,19,"15,000","15,000","15,000",2010-03-13
(냉)고등어,부산(기장),22미,CT/(BT),365,"35,000","19,000","27,300",2010-03-13
(선)대구,감포,15미,S/P,15,"35,000","35,000","35,000",2010-03-13
(냉)대구,(원양)러시아,L,PAN(펜),500,"44,600","44,600","44,600",2010-03-13
(냉)대포오징어,부산(기장),중,S/P,110.6,"7,500","7,000","7,300",2010-03-13
(선)명태,일본,16미,S/P,10,"40,000","40,000","40,000",2010-03-13
(선)병어,삼천포,5단,S/P,1,"15,000","15,000","15,000",2010-03-13
(활)우럭,통영,중,kg,517.7,"10,500","6,000","8,900",2010-03-13
(활)전복,고흥,16/17미,kg,34.4,"33,000","33,000","33,000",2010-03-13
(선)줄삼치,부산(기장),중,S/P,50.6,"15,000","12,500","13,300",2010-03-13
(활)쭈꾸미,서산,소,그물망,47,"83,000","83,000","83,000",2010-03-13
(선)해남,삼천포,16미,S/P,48,"7,000","7,000","7,000",2010-03-13
(활)해삼,제주도,중,S/P,1,"150,000","150,000","150,000",2010-03-13
