(냉)고등어,부산(기장),80미,CT/(BT),750,"17,000","17,000","17,000",2010-03-24
(선)대게,거진,중,미(마리),189,"5,500","3,800","4,500",2010-03-24
(선)대구,죽변,04미,S/P,40,"8,000","8,000","8,000",2010-03-24
(선)대구,속초,08미,S/P,75,"10,000","5,000","7,200",2010-03-24
(선)물메기,보령,04미,c/s(상자),2,"10,000","10,000","10,000",2010-03-24
(선)미더덕,통영,소,box,56,"3,500","3,100","3,400",2010-03-24
(선)병어,삼천포,06미,S/P,20,"10,000","10,000","10,000",2010-03-24
(선)삼치,부산(기장),중,S/P,40.5,"10,000","7,500","7,600",2010-03-24
(활)새꼬막,순천,대,그물망,10,"35,000","35,000","35,000",2010-03-24
(선)새치,임원,12미,S/P,309,"8,000","7,000","7,600",2010-03-24
(선)새치,삼척,중,S/P,35,"8,000","8,000","8,000",2010-03-24
(선)서대,인천,소,c/s(상자),1,"30,000","30,000","30,000",2010-03-24
(선)수꽃게,태안,중,S/P,1,"90,000","90,000","90,000",2010-03-24
(선)우럭,통영,중,kg,18,"6,000","5,000","5,800",2010-03-24
(선)우럭,제주도,중,S/P,5,"10,000","10,000","10,000",2010-03-24
(활)전복,완도,18/19미,kg,9.5,"30,000","30,000","30,000",2010-03-24
(활)줄돔,통영,중,kg,46.8,"70,000","45,000","56,900",2010-03-24
(냉)홍어,포클랜드,M,PAN(펜),50,"40,000","40,000","40,000",2010-03-24
(선)간재미,여수,중,c/s(상자),41,"5,000","5,000","5,000",2010-03-24
(선)고등어,부산(기장),50미,S/P,50,"13,000","13,000","13,000",2010-03-24
(냉)낙지,중국,150/200,CT/(BT),50,"20,000","20,000","20,000",2010-03-24
(선)넙치,제주도,06미,S/P,17,"6,000","6,000","6,000",2010-03-24
(선)농어,부산(기장),중,S/P,491.6,"5,500","2,500","4,200",2010-03-24
(선)대게,러시아,중,kg,81.5,"12,000","5,000","9,100",2010-03-24
(선)문어,포항,중,c/s(상자),1,"165,000","165,000","165,000",2010-03-24
(선)민어,제주도,대,S/P,14.9,"18,000","18,000","18,000",2010-03-24
(활)방어,제주도,중,kg,51.7,"14,300","8,000","12,100",2010-03-24
(선)병어,부산(기장),3단,S/P,5,"80,000","80,000","80,000",2010-03-24
(냉)복어,(원양)인도네시아,2S,PAN(펜),20,"40,000","40,000","40,000",2010-03-24
(선)서대,보령,중,c/s(상자),7,"12,000","12,000","12,000",2010-03-24
(냉)수꽃게,중국,200/300,CT/(BT),15,"25,000","25,000","25,000",2010-03-24
(선)잡어,일본,중,kg,14,"3,000","3,000","3,000",2010-03-24
(활)전복,완도,5/6미,kg,8.1,"135,000","80,000","107,200",2010-03-24
(활)전복,완도,20미,kg,8.1,"32,000","32,000","32,000",2010-03-24
(활)전복,완도,16/17미,kg,64.8,"32,000","31,000","31,500",2010-03-24
(활)전복,완도,16미,kg,46.2,"32,000","32,000","32,000",2010-03-24
(냉)쭈꾸미,중국,중,CT/(BT),50,"15,000","15,000","15,000",2010-03-24
(선)참가자미,제주도,대,S/P,6,"150,000","150,000","150,000",2010-03-24
(냉)가오리,포클랜드,3S,PAN(펜),30,"40,000","40,000","40,000",2010-03-24
(가공)가오리날개살,포클랜드,중,PAN(펜),100,"35,000","35,000","35,000",2010-03-24
(냉)고등어,부산(기장),소,CT/(BT),30,"12,000","12,000","12,000",2010-03-24
(선)낙지,중국,13미,box,30,"28,000","28,000","28,000",2010-03-24
(선)대구,속초,02미,S/P,9.4,"6,000","6,000","6,000",2010-03-24
(선)대구,동해시,03미,S/P,10,"12,000","12,000","12,000",2010-03-24
(선)대구,방어진,03미,S/P,9.1,"10,000","10,000","10,000",2010-03-24
(냉)대포오징어,감포,중,S/P,155.1,"5,000","5,000","5,000",2010-03-24
(선)만디,통영,2봉,box,30,"6,600","6,600","6,600",2010-03-24
(선)명태,일본,15미,S/P,52,"50,000","50,000","50,000",2010-03-24
(냉)수꽃게,서산,3단,CT/(BT),64,"50,000","50,000","50,000",2010-03-24
(선)은갈치,제주도,14미,S/P,1,"40,000","40,000","40,000",2010-03-24
(선)은갈치,제주도,10미,S/P,22,"107,000","40,000","62,100",2010-03-24
(선)잡어,부산(기장),중,S/P,23,"10,000","10,000","10,000",2010-03-24
(활)전복,완도,19/20미,kg,21.8,"33,000","33,000","33,000",2010-03-24
(활)전복,완도,14/15미,kg,69.5,"34,000","34,000","34,000",2010-03-24
(활)전복,완도,17미,kg,24,"31,000","31,000","31,000",2010-03-24
(선)청어,포항,중,S/P,130,"4,000","4,000","4,000",2010-03-24
(활)토바지락,서산,대,box,10,"7,000","7,000","7,000",2010-03-24
(선)통치,제주도,중,S/P,13,"70,000","60,000","63,800",2010-03-24
(선)가자미,감포,중,S/P,7,"15,000","15,000","15,000",2010-03-24
(냉)고등어,부산(기장),42미,CT/(BT),169,"32,000","32,000","32,000",2010-03-24
(냉)금밀복,중국,중,CT/(BT),9,"30,000","30,000","30,000",2010-03-24
(선)금태,제주도,18미,S/P,4,"110,000","110,000","110,000",2010-03-24
(선)금태,방어진,09미,S/P,1,"40,000","40,000","40,000",2010-03-24
(선)금태,방어진,진통,c/s(상자),37,"50,000","50,000","50,000",2010-03-24
(선)능성어,포항,중,S/P,33.8,"6,000","6,000","6,000",2010-03-24
(선)대구,일본,07미,S/P,34,"30,000","30,000","30,000",2010-03-24
(선)대구,속초,04미,S/P,774,"15,000","10,000","10,400",2010-03-24
(선)삼치,부산(기장),10미,S/P,60,"15,000","15,000","15,000",2010-03-24
(선)새치,죽변,중,S/P,100,"8,000","8,000","8,000",2010-03-24
(선)아귀,방어진,30미,S/P,7,"25,000","25,000","25,000",2010-03-24
(선)연자돔,제주도,중,S/P,13,"130,000","30,000","105,200",2010-03-24
(선)오징어,남해,20미,S/P,90,"40,000","40,000","40,000",2010-03-24
(선)은갈치,제주도,15미,S/P,2,"50,000","50,000","50,000",2010-03-24
(활)전복,완도,11/12미,kg,59.9,"44,000","39,000","39,900",2010-03-24
(선)쭈꾸미,장항,14코,box,1,"77,000","77,000","77,000",2010-03-24
(선)참가자미,제주도,특대,S/P,1,"40,000","40,000","40,000",2010-03-24
(활)참숭어,군산,중,kg,322.1,"9,000","1,500","5,200",2010-03-24
(선)고등어,부산(기장),32미,S/P,56,"24,000","24,000","24,000",2010-03-24
(선)고등어,부산(기장),중,S/P,27,"40,000","40,000","40,000",2010-03-24
(선)금태,제주도,07미,S/P,1,"60,000","60,000","60,000",2010-03-24
(선)금태,방어진,35미,S/P,13,"43,000","39,000","40,800",2010-03-24
(선)금태,방어진,15미,S/P,13,"130,000","75,000","101,400",2010-03-24
(냉)꽁치,기타(원양),3L,CT/(BT),70,"26,000","26,000","26,000",2010-03-24
(선)낙지,중국,04미,box,18,"18,000","18,000","18,000",2010-03-24
(선)다랑어,부산(기장),중,S/P,25.7,500,500,500,2010-03-24
(선)대구,일본,중,S/P,44.3,"70,000","6,000","13,200",2010-03-24
(선)도다리,보령,중,c/s(상자),2,"10,000","10,000","10,000",2010-03-24
(선)만디,통영,소,box,70,"6,600","6,500","6,500",2010-03-24
(선)병어,부산(기장),40미,S/P,6,"220,000","180,000","213,300",2010-03-24
(가공)봉굴,통영,대,box,5,"15,000","15,000","15,000",2010-03-24
(선)아귀,제주도,중,S/P,7,"50,000","50,000","50,000",2010-03-24
(냉)임연수어,(원양)러시아,L,PAN(펜),80,"40,000","40,000","40,000",2010-03-24
(활)전복,완도,12미,kg,74.9,"42,000","35,000","36,400",2010-03-24
(활)전복,완도,09미,kg,41,"58,000","57,000","57,300",2010-03-24
(선)전어,포항,중,c/s(상자),163,"3,000","3,000","3,000",2010-03-24
(선)전어,감포,30미,c/s(상자),300,"3,000","3,000","3,000",2010-03-24
(냉건)코다리명태,(원양)러시아,S,CT/(BT),6,"20,000","20,000","20,000",2010-03-24
(선)가자미,방어진,08미,S/P,9,"15,000","15,000","15,000",2010-03-24
(냉)고등어,부산(기장),22미,CT/(BT),110,"32,000","24,000","27,900",2010-03-24
(냉)고등어,부산(기장),중,CT/(BT),37,"25,000","25,000","25,000",2010-03-24
(냉)낙지,중국,300/400,CT/(BT),50,"22,000","22,000","22,000",2010-03-24
(선)대구,속초,06미,S/P,640,"13,000","8,000","8,400",2010-03-24
(활)동죽,북한,대,포,10,"15,000","15,000","15,000",2010-03-24
(활)멍게,통영,대,box,6,"40,000","20,000","36,700",2010-03-24
(활)멍게,통영,10봉,box,92,"23,000","23,000","23,000",2010-03-24
(선)명태,일본,16미,S/P,65,"55,000","50,000","54,600",2010-03-24
(선)병어,통영,44미,S/P,6,"60,000","60,000","60,000",2010-03-24
(선)삼치,부산(기장),08미,S/P,185,"30,000","10,000","27,100",2010-03-24
(냉)삼치,마산,2단,c/s(상자),271,"70,200","70,200","70,200",2010-03-24
(선)송어,속초,08미,S/P,43,"3,000","3,000","3,000",2010-03-24
(활)우럭,통영,중,kg,"1,248.2","11,300","4,600","7,500",2010-03-24
(선)은갈치,제주도,27미,S/P,1,"50,000","50,000","50,000",2010-03-24
(선)전갱이,제주도,14미,S/P,1,"15,000","15,000","15,000",2010-03-24
(냉)절단게,바레인,소,CT/(BT),2,"40,000","40,000","40,000",2010-03-24
(냉)절단게,인도,중,S/P,40,"25,000","25,000","25,000",2010-03-24
(선)퉁수,죽변,중,S/P,53,"5,000","5,000","5,000",2010-03-24
(선)간재미,목포,05미,S/P,11,"15,000","15,000","15,000",2010-03-24
(선)고등어,제주도,24미,S/P,1,"40,000","40,000","40,000",2010-03-24
