(선)잡어,부산(기장),중,S/P,32,"10,000","3,000","7,600",2010-03-17
(활)전복,완도,19/20미,kg,21.8,"35,000","35,000","35,000",2010-03-17
(활)전복,완도,16/17미,kg,75.3,"35,000","32,000","34,500",2010-03-17
(선)청어,포항,중,S/P,56,"5,000","5,000","5,000",2010-03-17
(선)청어,통영,30미,S/P,28,"3,000","3,000","3,000",2010-03-17
(선)통치,제주도,중,S/P,5,"60,000","60,000","60,000",2010-03-17
(선)가자미,방어진,12미,S/P,4,"8,000","8,000","8,000",2010-03-17
(냉)고등어,부산(기장),42미,CT/(BT),30,"40,000","40,000","40,000",2010-03-17
(냉)고등어,부산(기장),30미,CT/(BT),20,"32,000","32,000","32,000",2010-03-17
(냉)꽁치,기타(원양),3L,CT/(BT),80,"26,000","26,000","26,000",2010-03-17
(활)농어,포항,중,kg,5,"26,000","26,000","26,000",2010-03-17
(선)대구,일본,08미,S/P,30,"40,000","30,000","36,700",2010-03-17
(선)대구,중국,04미,S/P,1,"25,000","25,000","25,000",2010-03-17
(선)대구,속초,04미,S/P,704,"14,300","10,000","12,400",2010-03-17
(선)만디,통영,2봉,box,100,"8,200","7,000","7,600",2010-03-17
(선)백조기,부산(기장),중,S/P,2,"60,000","60,000","60,000",2010-03-17
(활)뿔소라,완도,중,kg,19.7,"6,500","6,500","6,500",2010-03-17
(선)삼치,부산(기장),10미,S/P,101,"28,000","20,000","27,900",2010-03-17
(선)삼치,삼천포,중,S/P,247.9,"7,000","5,000","6,300",2010-03-17
(선)아귀,부산(기장),16미,c/s(상자),1,"15,000","15,000","15,000",2010-03-17
(선)연자돔,제주도,중,S/P,14,"80,000","80,000","80,000",2010-03-17
(활)전복,완도,11/12미,kg,84.4,"45,000","35,000","40,500",2010-03-17
(활)전복,완도,14/15미,kg,55.1,"34,000","33,000","33,800",2010-03-17
(선)참가자미,제주도,특대,S/P,2,"60,000","60,000","60,000",2010-03-17
(활)참숭어,군산,중,kg,411.9,"6,600",300,"3,400",2010-03-17
(냉건)코다리명태,(원양)러시아,S,CT/(BT),24,"20,000","20,000","20,000",2010-03-17
(냉)가자미,(원양)러시아,S,PAN(펜),10,"20,000","20,000","20,000",2010-03-17
(선)검복,통영,중,S/P,50.7,"28,000","1,000","16,900",2010-03-17
(냉)고등어,부산(기장),46미,CT/(BT),40,"40,000","40,000","40,000",2010-03-17
(선)금태,방어진,35미,S/P,4,"62,500","40,000","51,300",2010-03-17
(냉)낙지,중국,300/400,CT/(BT),100,"20,000","20,000","20,000",2010-03-17
(선)농어,통영,04미,S/P,19.5,"4,000","4,000","4,000",2010-03-17
(선)다랑어,부산(기장),중,S/P,185.6,"21,000","21,000","21,000",2010-03-17
(선)대구,일본,중,S/P,30,"30,000","30,000","30,000",2010-03-17
(선)대구,속초,06미,S/P,415,"13,000","5,000","10,100",2010-03-17
(선)도다리,보령,중,c/s(상자),9,"10,000","10,000","10,000",2010-03-17
(선)만디,통영,소,box,120,"7,700","7,700","7,700",2010-03-17
(가공)명태,미국,중,CT/(BT),50,"50,000","50,000","50,000",2010-03-17
(선)병어,부산(기장),40미,S/P,3,"150,000","150,000","150,000",2010-03-17
(선)병어,통영,44미,S/P,2,"60,000","60,000","60,000",2010-03-17
(가공)봉굴,통영,대,box,6,"15,000","15,000","15,000",2010-03-17
(선)상어,통영,중,c/s(상자),3,"10,000","10,000","10,000",2010-03-17
(선)아귀,제주도,03미,S/P,4,"95,000","70,000","87,500",2010-03-17
(선)아귀,중국,06미,S/P,16,"30,000","30,000","30,000",2010-03-17
(냉)임연수어,(원양)러시아,L,PAN(펜),200,"44,900","44,900","44,900",2010-03-17
(선)참가자미,제주도,소,S/P,4,"30,000","30,000","30,000",2010-03-17
(냉)가오리,포클랜드,중,PAN(펜),50,"25,000","25,000","25,000",2010-03-17
(냉)고등어,부산(기장),22미,CT/(BT),105,"37,000","32,000","34,400",2010-03-17
(선)대구,죽변,중,S/P,90.8,"9,000","5,500","6,700",2010-03-17
(냉)대구,(원양)러시아,L,PAN(펜),150,"45,000","45,000","45,000",2010-03-17
(활)동죽,북한,대,포,3,"25,000","25,000","25,000",2010-03-17
(활)멍게,통영,10봉,box,184,"23,000","21,000","22,800",2010-03-17
(선)명태,일본,16미,S/P,16,"40,000","30,000","33,100",2010-03-17
(선)물메기,보령,12미,c/s(상자),2,"10,000","10,000","10,000",2010-03-17
(선)병어,부산(기장),36미,S/P,5,"250,000","250,000","250,000",2010-03-17
(선)삼치,부산(기장),08미,S/P,47,"25,000","25,000","25,000",2010-03-17
(활)우럭,통영,중,kg,671.9,"12,500","6,000","9,700",2010-03-17
(활)쭈꾸미,서산,소,그물망,99,"65,000","65,000","65,000",2010-03-17
(선)참조기,제주도,특대,S/P,50,"90,000","90,000","90,000",2010-03-17
(선)참조기,제주도,대,S/P,12,"55,000","40,000","46,300",2010-03-17
(활)키조개,장항,대,box,39,"11,000","11,000","11,000",2010-03-17
(선)퉁수,죽변,중,S/P,15,"6,000","6,000","6,000",2010-03-17
