(냉)임연수어,(원양)러시아,L,PAN(펜),50,"44,900","44,900","44,900",2010-03-09
(활)전복,완도,12미,kg,85.7,"46,000","42,000","43,600",2010-03-09
(냉)절단게,중국,소,CT/(BT),20,"35,000","35,000","35,000",2010-03-09
(냉)중하,태국,55미,CT/(BT),1,"65,000","65,000","65,000",2010-03-09
(선)중하(새우),태국,30미,kg,50,"17,000","17,000","17,000",2010-03-09
(활)참숭어,나로도,중,kg,577.4,"8,800","3,000","5,800",2010-03-09
(냉건)코다리명태,(원양)러시아,S,CT/(BT),60,"20,000","20,000","20,000",2010-03-09
(냉)가자미,(원양)러시아,S,PAN(펜),5,"25,000","25,000","25,000",2010-03-09
(냉)고등어,부산(기장),46미,CT/(BT),100,"40,000","40,000","40,000",2010-03-09
(선)깐굴,마산,5봉,box,10,"4,000","4,000","4,000",2010-03-09
(냉)꽁치,대만,대,CT/(BT),100,"14,000","14,000","14,000",2010-03-09
(선)낙지,중국,10미,box,14,"35,000","32,000","32,900",2010-03-09
(선)낙지,중국,26미,box,8,"39,000","39,000","39,000",2010-03-09
(냉)낙지,중국,300/400,CT/(BT),115,"24,700","20,000","24,100",2010-03-09
(냉)대구,(원양)러시아,L,PAN(펜),50,"45,000","45,000","45,000",2010-03-09
(냉)대하,인천,30미,kg,10,"16,000","16,000","16,000",2010-03-09
(활)멍게,통영,10봉,box,205,"23,000","23,000","23,000",2010-03-09
(활)멍게,통영,대,box,5,"40,000","40,000","40,000",2010-03-09
(선)방어,제주도,중,S/P,31.8,"8,000","8,000","8,000",2010-03-09
(선)병어,부산(기장),18미,S/P,4,"200,000","200,000","200,000",2010-03-09
(선)삼치,부산(기장),08미,S/P,400,"30,000","22,000","28,200",2010-03-09
(선)새치,후포,14미,S/P,20,"8,000","8,000","8,000",2010-03-09
(선)아귀,인천,중,c/s(상자),4,"40,000","40,000","40,000",2010-03-09
(활)전복,완도,27미,kg,78.6,"26,000","24,000","25,200",2010-03-09
(냉)절단게,바레인,소,CT/(BT),2,"40,000","40,000","40,000",2010-03-09
(냉)조기,인천,중,c/s(상자),10,"40,000","40,000","40,000",2010-03-09
(냉)고등어,부산(기장),22미,CT/(BT),135,"32,000","22,000","29,800",2010-03-09
(냉)고등어,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2010-03-09
(선)물메기,보령,12미,c/s(상자),5,"8,000","8,000","8,000",2010-03-09
(활)우럭,통영,중,kg,288.5,"11,500","6,000","9,200",2010-03-09
