(활)뿔소라,제주도,중,kg,20.1,"7,000","7,000","7,000",2010-03-16
(선)삼치,부산(기장),14미,S/P,6,"10,000","10,000","10,000",2010-03-16
(선)연자돔,제주도,10미,S/P,8,"83,000","70,000","78,100",2010-03-16
(활)전복,완도,40미,kg,11.2,"20,000","20,000","20,000",2010-03-16
(활)진주담치,통영,대,그물망,15,"15,000","15,000","15,000",2010-03-16
(선)쭈꾸미,군산,10코,box,178,"50,000","45,000","49,100",2010-03-16
(선)참숭어,부안,중,kg,18,500,500,500,2010-03-16
(활)칼바지락,곰소,대,box,85,"8,500","8,500","8,500",2010-03-16
(냉)홍합,중국,소,CT/(BT),30,"12,000","12,000","12,000",2010-03-16
(선)가자미,서산,중,kg,7,"18,000","18,000","18,000",2010-03-16
(냉)검은밀복,중국,중,CT/(BT),6,"30,000","30,000","30,000",2010-03-16
(냉)꽁치,태평양,L,CT/(BT),83,"20,000","20,000","20,000",2010-03-16
(선)대구,속초,08미,S/P,13,"10,000","5,000","6,500",2010-03-16
(선)물메기,보령,04미,c/s(상자),9,"8,050","8,050","8,100",2010-03-16
(선)미더덕,통영,소,box,27,"5,500","4,000","4,200",2010-03-16
(선)병어,삼천포,48미,S/P,1,"150,000","150,000","150,000",2010-03-16
(선)병어,삼천포,06미,S/P,16,"10,000","10,000","10,000",2010-03-16
(선)복어,부산(기장),중,S/P,24.5,"22,000","13,000","15,900",2010-03-16
(냉)부세,중국,중,CT/(BT),20,"24,000","24,000","24,000",2010-03-16
(선)삼치,부산(기장),중,S/P,74,"10,000","3,000","5,300",2010-03-16
(선)삼치,삼천포,08미,S/P,17,"15,000","15,000","15,000",2010-03-16
(활)새꼬막,남해,중,그물망,56,"45,000","45,000","45,000",2010-03-16
(활)새꼬막,순천,대,그물망,25,"35,000","15,000","23,000",2010-03-16
(선)새치,삼척,중,S/P,70,"10,000","10,000","10,000",2010-03-16
(냉)아귀,중국,04미,CT/(BT),60,"40,400","35,000","39,500",2010-03-16
(냉)오징어,속초,30미,PAN(펜),50,"26,000","26,000","26,000",2010-03-16
(가공)조개살,중국,소,CT/(BT),2,"15,000","15,000","15,000",2010-03-16
(선)참가자미,구룡포,30미,S/P,3,"50,000","50,000","50,000",2010-03-16
(선)가자미,구룡포,06미,S/P,180,"13,000","13,000","13,000",2010-03-16
(선)간재미,여수,중,c/s(상자),41,"8,000","8,000","8,000",2010-03-16
(냉)고등어,부산(기장),28미,CT/(BT),60,"37,000","37,000","37,000",2010-03-16
(선)농어,삼천포,04미,S/P,1,"20,000","20,000","20,000",2010-03-16
(선)농어,부산(기장),중,S/P,54.7,"6,000","4,000","5,400",2010-03-16
(선)대게,러시아,중,kg,127.3,"16,000","6,000","11,700",2010-03-16
(선)대구,속초,02미,S/P,14,"15,000","14,000","14,400",2010-03-16
(선)대구,중국,02미,S/P,21,"48,000","32,000","39,700",2010-03-16
(선)민어,제주도,02미,S/P,18.5,"13,000","13,000","13,000",2010-03-16
(선)병어,부산(기장),3단,S/P,1,"100,000","100,000","100,000",2010-03-16
(냉)볼락,중국,200/300,CT/(BT),20,"20,000","20,000","20,000",2010-03-16
(냉)삼치,부산(기장),2단,CT/(BT),10,"50,000","50,000","50,000",2010-03-16
(선)새치,임원,12미,S/P,80,"8,000","8,000","8,000",2010-03-16
(선)아귀,중국,03미,S/P,17,"30,000","30,000","30,000",2010-03-16
(선)잡어,일본,중,kg,19.1,"7,000","5,000","6,600",2010-03-16
(선)잡어,제주도,중,S/P,3,"5,000","5,000","5,000",2010-03-16
(활)전복,완도,16/17미,kg,51.5,"34,000","33,000","33,600",2010-03-16
(활)전복,완도,20미,kg,31.1,"40,000","35,000","38,200",2010-03-16
(선)참조기,제주도,130미,S/P,55,"95,000","95,000","95,000",2010-03-16
(활)키조개,군산,55미,그물망,12,"14,000","14,000","14,000",2010-03-16
(선)낙지,중국,13미,box,20,"35,000","35,000","35,000",2010-03-16
(선)대구,중국,05미,S/P,11,"60,000","37,000","57,900",2010-03-16
(선)돔,제주도,중,S/P,15,"50,000","50,000","50,000",2010-03-16
(선)만디,통영,2봉,box,60,"8,000","8,000","8,000",2010-03-16
(선)물가자미,부산(기장),중,S/P,3,"50,000","50,000","50,000",2010-03-16
(선)병어,삼천포,38미,S/P,4,"250,000","250,000","250,000",2010-03-16
(선)새치,임원,06미,S/P,4,"10,000","10,000","10,000",2010-03-16
(활)수꽃게,서산,소,kg,2,"15,000","15,000","15,000",2010-03-16
(선)아귀,목포,진통,c/s(상자),22,"15,000","15,000","15,000",2010-03-16
(선)아귀,통영,중,S/P,1,"30,000","30,000","30,000",2010-03-16
(선)아귀,목포,중,S/P,3,"20,000","20,000","20,000",2010-03-16
(냉)양태,중국,500/600,CT/(BT),200,"39,500","39,500","39,500",2010-03-16
(선)은갈치,제주도,10미,S/P,37,"165,000","100,000","137,300",2010-03-16
(활)전복,완도,19/20미,kg,21.9,"35,000","35,000","35,000",2010-03-16
(활)전복,완도,17미,kg,23.8,"34,000","33,000","33,500",2010-03-16
(활)전복,완도,14/15미,kg,78.6,"37,000","35,000","35,500",2010-03-16
(선)청어,포항,중,S/P,130,"3,000","3,000","3,000",2010-03-16
(활)토바지락,서산,대,box,15,"8,000","8,000","8,000",2010-03-16
(선)통치,제주도,중,S/P,6,"70,000","70,000","70,000",2010-03-16
(선)홍어,중국,03미,S/P,9,"100,000","100,000","100,000",2010-03-16
(선)갑오징어,여수,중,S/P,8,"10,000","10,000","10,000",2010-03-16
(선)갯장어,삼천포,중,S/P,2,"70,000","70,000","70,000",2010-03-16
(냉)금밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2010-03-16
(냉)꽁치,기타(원양),3L,CT/(BT),50,"27,000","27,000","27,000",2010-03-16
(선)다랑어,부산(기장),중,S/P,16,"12,000","12,000","12,000",2010-03-16
(선)대구,속초,04미,S/P,697,"16,000","11,000","14,000",2010-03-16
(선)백조기,부산(기장),중,S/P,2,"50,000","50,000","50,000",2010-03-16
(선)병어,부산(기장),40미,S/P,27,"200,000","30,000","93,000",2010-03-16
(선)병어,삼천포,15미,S/P,15,"8,000","8,000","8,000",2010-03-16
(가공)봉굴,통영,대,box,10,"15,000","15,000","15,000",2010-03-16
(선)삼치,부산(기장),10미,S/P,345,"27,000","22,000","24,800",2010-03-16
(선)삼치,삼천포,중,S/P,19.5,"6,000","6,000","6,000",2010-03-16
(선)연자돔,제주도,중,S/P,60,"100,000","35,000","53,400",2010-03-16
(선)오징어,남해,20미,S/P,728,"30,000","30,000","30,000",2010-03-16
(냉)오징어,페루,소,CT/(BT),20,"20,000","20,000","20,000",2010-03-16
(선)은갈치,제주도,15미,S/P,7,"70,000","70,000","70,000",2010-03-16
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"44,900","44,900","44,900",2010-03-16
(활)전복,완도,11/12미,kg,62.2,"45,000","41,000","42,300",2010-03-16
(선)전어,감포,30미,c/s(상자),146,"4,000","4,000","4,000",2010-03-16
(선)중하(새우),태국,30미,kg,40,"17,000","17,000","17,000",2010-03-16
(선)간재미,인천,06미,S/P,50,"8,000","8,000","8,000",2010-03-16
(활)감숭어,부안,중,kg,16.5,"1,000","1,000","1,000",2010-03-16
(선)고등어,부산(기장),중,S/P,35,"40,000","30,000","38,600",2010-03-16
(냉)고등어,부산(기장),46미,CT/(BT),100,"45,000","45,000","45,000",2010-03-16
(냉)낙지,중국,300/400,CT/(BT),120,"24,700","20,000","22,000",2010-03-16
(선)대구,속초,06미,S/P,470,"13,000","8,000","10,500",2010-03-16
(선)만디,통영,소,box,88,"9,500","8,000","8,500",2010-03-16
(활)멍게,통영,10봉,box,154,"40,000","23,000","23,800",2010-03-16
(선)명태,일본,16미,S/P,5,"40,000","40,000","40,000",2010-03-16
(선)병어,부산(기장),36미,S/P,9,"250,000","250,000","250,000",2010-03-16
(선)병어,부산(기장),32미,S/P,1,"250,000","250,000","250,000",2010-03-16
(선)병어,삼천포,36미,S/P,4,"250,000","250,000","250,000",2010-03-16
(선)삼치,삼천포,12미,S/P,1,"5,000","5,000","5,000",2010-03-16
(선)삼치,부산(기장),08미,S/P,32,"25,000","25,000","25,000",2010-03-16
(냉)삼치,마산,2단,c/s(상자),40,"68,200","68,200","68,200",2010-03-16
(선)새치,임원,14미,S/P,150,"10,000","10,000","10,000",2010-03-16
(선)아귀,중국,06미,S/P,40,"30,000","30,000","30,000",2010-03-16
(선)잿방어,부산(기장),01미,S/P,206.2,"30,000","3,000","5,700",2010-03-16
(냉)중하,태국,55미,CT/(BT),1,"40,000","40,000","40,000",2010-03-16
(냉)쭈꾸미,군산,대,c/s(상자),40,"50,000","50,000","50,000",2010-03-16
(냉)고등어,부산(기장),22미,CT/(BT),180,"37,000","22,000","32,300",2010-03-16
(선)낙지,중국,10미,box,20,"32,000","32,000","32,000",2010-03-16
(선)대구,임원,대,S/P,17.4,"7,300","7,300","7,300",2010-03-16
(냉)삼치,통영,소,CT/(BT),10,"25,000","25,000","25,000",2010-03-16
(활)우럭,통영,중,kg,718,"11,500","6,000","9,300",2010-03-16
(활)쭈꾸미,서산,소,그물망,70,"57,000","57,000","57,000",2010-03-16
(선)쭈꾸미,장항,11코,box,1,"60,500","60,500","60,500",2010-03-16
