(선)삼치,강구,14미,S/P,2,"56,000","49,000","52,500",2016-12-15
(선)아귀,포항,5/6미,S/P,62,"5,000","5,000","5,000",2016-12-15
(선)오징어,삼척,20미,S/P,70,"47,000","47,000","47,000",2016-12-15
(선)옥돔,제주도,대,S/P,1,"200,000","200,000","200,000",2016-12-15
(선)은갈치,제주도,중,S/P,111,"200,000","30,000","91,400",2016-12-15
(활)전복,완도,24/25미,kg,45.2,"31,000","30,000","30,700",2016-12-15
(선)한치,강구,6미,S/P,3,"22,000","22,000","22,000",2016-12-15
(활)가리비,사천,중,box,70,"25,000","25,000","25,000",2016-12-15
(선)갈치,일본,7/8미,S/P,4,"100,000","100,000","100,000",2016-12-15
(활)겉바지락,중국,대,포,5,"40,000","40,000","40,000",2016-12-15
(활)넙치,제주도,중,kg,"1,091.3","18,000","3,000","14,700",2016-12-15
(선)넙치,군산,중,kg,19.7,"3,000","3,000","3,000",2016-12-15
(활)돌꼬막,중국,대,그물망,10,"25,000","25,000","25,000",2016-12-15
(선)민대구,목포,중,S/P,5,"25,000","25,000","25,000",2016-12-15
(선)민어,부산(기장),대,S/P,7.5,"80,000","17,000","32,100",2016-12-15
(선)바위굴,마산,중,box,10,"22,000","22,000","22,000",2016-12-15
(활)방어,일본,중,kg,"1,737.1","15,000","2,000","12,100",2016-12-15
(활)방어,포항,중,kg,222.4,"14,000","10,000","11,100",2016-12-15
(활)소라,중국,중,box,45,"132,000","110,000","117,800",2016-12-15
(활)수꽃게,태안,중,kg,95,"16,000","16,000","16,000",2016-12-15
(선)아귀,포항,1미,S/P,1,"5,000","5,000","5,000",2016-12-15
(선)아귀,보령,6미,S/P,14,"12,000","12,000","12,000",2016-12-15
(선)은갈치,제주도,18미,S/P,2,"28,000","28,000","28,000",2016-12-15
(활)전복,완도,7/8미,kg,21.8,"57,000","57,000","57,000",2016-12-15
(선)청새치,부산(기장),대,S/P,1,"350,000","350,000","350,000",2016-12-15
(활)키조개,장항,15미,box,7,"21,000","21,000","21,000",2016-12-15
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2016-12-15
(냉)가자미,미국,M,CT/(BT),40,"40,200","40,200","40,200",2016-12-15
(선)갑오징어,축산,중,S/P,15,"23,000","23,000","23,000",2016-12-15
(선)낙지,중국,대,box,39,"27,500","27,500","27,500",2016-12-15
(선)넙치,군산,8미,S/P,11,"16,000","16,000","16,000",2016-12-15
(활)능성어,제주도,중,kg,8.2,"80,000","55,000","60,800",2016-12-15
(선)대구,죽변,2미,S/P,1,"30,000","30,000","30,000",2016-12-15
(선)도루묵,속초,40미,S/P,"1,075","12,000","11,000","11,900",2016-12-15
(활)바위굴,고흥,대,그물망,15,"15,000","15,000","15,000",2016-12-15
(선)바위굴,통영,5단,box,2,"26,000","26,000","26,000",2016-12-15
(선)병어,삼천포,40미,S/P,4,"330,000","200,000","257,500",2016-12-15
(선)병어,통영,5미,S/P,1,"50,000","50,000","50,000",2016-12-15
(선)부세,제주도,중,S/P,1,"150,000","150,000","150,000",2016-12-15
(활)새꼬막,벌교,소,포,126,"29,500","28,100","29,000",2016-12-15
(선)아귀,중국,3미,S/P,120,"55,000","50,000","51,700",2016-12-15
(냉)아귀,미국,4미,CT/(BT),5,"130,000","130,000","130,000",2016-12-15
(활)전복,완도,7미,kg,9.2,"60,000","60,000","60,000",2016-12-15
(냉)전복,완도,대,kg,7,"17,000","17,000","17,000",2016-12-15
(냉)전복,완도,소,kg,28,"11,000","10,000","10,500",2016-12-15
(냉)참조기,제주도,160미,S/P,10,"160,000","160,000","160,000",2016-12-15
(활)피꼬막(피조개),삼천포,중,그물망,100,"10,300","10,200","10,300",2016-12-15
(선)갈치,목포,중,S/P,32,"60,000","15,000","24,800",2016-12-15
(냉)고등어,부산(기장),28미,CT/(BT),30,"25,000","25,000","25,000",2016-12-15
(활)낙지,인천,17미,그물망,47,"38,200","38,000","38,100",2016-12-15
(선)대하(새우),화성,중,미(마리),250,"2,400",800,"2,100",2016-12-15
(선)매생이,순천,중,box,50,"34,000","34,000","34,000",2016-12-15
(선)문어,부산(기장),대,S/P,8,"20,000","20,000","20,000",2016-12-15
(선)민물새우,인천,소,box,17,"15,000","15,000","15,000",2016-12-15
(선)바다가재,미국,중,kg,106.2,"15,000","5,000","14,300",2016-12-15
(선)복어,태안,소,S/P,36,"1,500","1,500","1,500",2016-12-15
(활)붕장어,대부도,중,kg,20,"8,000","8,000","8,000",2016-12-15
(활)소라,여수,중,box,8,"136,000","74,200","115,200",2016-12-15
(냉)오징어,기타(국내),중,CT/(BT),100,"43,000","43,000","43,000",2016-12-15
(선)잡어,태안,중,S/P,1,"8,000","8,000","8,000",2016-12-15
(활)전복,완도,18/19미,kg,112.6,"31,000","29,000","30,000",2016-12-15
(활)전복,완도,16미,kg,10.8,"31,000","31,000","31,000",2016-12-15
(활)전복,완도,5/6미,kg,21.7,"67,000","64,000","65,300",2016-12-15
(활)쭈꾸미,화성,중,그물망,27,"39,000","39,000","39,000",2016-12-15
(선)쭈꾸미,군산,20코,box,12,"30,000","30,000","30,000",2016-12-15
(선)참가자미,보령,중,S/P,4,"100,000","100,000","100,000",2016-12-15
(활)피꼬막(피조개),순천,중,그물망,90,"8,500","8,500","8,500",2016-12-15
(활)가무락,인천,중,그물망,10,"180,000","89,000","170,100",2016-12-15
(활)가자미,진도,중,kg,27.6,"10,000","4,000","6,800",2016-12-15
(선)가자미,안흥,중,S/P,12.7,"4,500","4,500","4,500",2016-12-15
(냉)고등어,부산(기장),22미,S/P,672,"40,000","40,000","40,000",2016-12-15
(선)금태,부산(기장),25미,S/P,1,"250,000","250,000","250,000",2016-12-15
(활)낙지,인천,22미,그물망,6,"38,300","38,300","38,300",2016-12-15
(선)대구,방어진,4미,S/P,49,"80,000","65,000","71,400",2016-12-15
(선)물가자미,부산(기장),중,S/P,5,"120,000","100,000","108,000",2016-12-15
(선)물메기,안흥,중,S/P,7,"3,000","3,000","3,000",2016-12-15
(선)민어,제주도,대,S/P,2,"231,000","158,000","194,500",2016-12-15
(활)방어,제주도,중,kg,72.4,"22,000","16,000","19,600",2016-12-15
(선)볼락,통영,중,S/P,2,"130,000","130,000","130,000",2016-12-15
(활)새조개,여수,중,box,18,"63,000","60,000","62,200",2016-12-15
(선)은갈치,제주도,대,S/P,33,"65,000","65,000","65,000",2016-12-15
(선)은갈치,제주도,10미,S/P,180,"167,000","83,000","118,300",2016-12-15
(선)잡어,제주도,중,S/P,5,"28,000","20,000","23,000",2016-12-15
(활)전복,완도,16/17미,kg,65.7,"31,000","30,000","30,500",2016-12-15
(선)참조기,제주도,130미,S/P,7,"280,000","280,000","280,000",2016-12-15
(선)통치,제주도,중,S/P,1,"30,000","30,000","30,000",2016-12-15
(선)홍어,태안,중,S/P,1,"36,400","36,400","36,400",2016-12-15
(선)가오리,포항,대,S/P,80,"150,000","8,000","35,300",2016-12-15
(선)갑오징어,강구,3미,S/P,8,"15,000","15,000","15,000",2016-12-15
(선)갑오징어,군산,20미,box,30,"25,400","25,300","25,400",2016-12-15
(선)갑오징어,제주도,중,S/P,2,"80,000","80,000","80,000",2016-12-15
(활)넙치,통영,중,kg,13.7,"28,000","10,000","19,100",2016-12-15
(활)농어,완도,중,kg,3.3,"13,000","13,000","13,000",2016-12-15
(선)돔,제주도,중,S/P,20,"66,200","22,000","55,200",2016-12-15
(선)물메기,군산,4미,kg,4,"10,000","10,000","10,000",2016-12-15
(선)물메기,화성,2미,kg,5,"6,500","6,500","6,500",2016-12-15
(활)바위굴,마산,중,그물망,53,"15,500","14,000","14,700",2016-12-15
(활)바위굴,마산,중,box,15,"17,000","17,000","17,000",2016-12-15
(선)병어,삼천포,8미,S/P,1,"11,000","11,000","11,000",2016-12-15
(선)삼치,삼천포,중,S/P,4,"110,000","110,000","110,000",2016-12-15
(선)삼치,통영,중,S/P,25,"22,000","10,000","12,900",2016-12-15
(선)아귀,보령,3미,S/P,1,"12,000","12,000","12,000",2016-12-15
(선)연자돔,제주도,중,S/P,42,"126,000","40,000","116,800",2016-12-15
(선)은갈치,제주도,5미,S/P,1,"310,000","310,000","310,000",2016-12-15
(활)전복,완도,14/15미,kg,124.8,"34,000","31,000","32,600",2016-12-15
(활)전복,완도,41/42미,kg,22.8,"23,000","22,000","22,500",2016-12-15
(활)참숭어,군산,중,kg,241.9,"9,500","5,500","6,400",2016-12-15
(활)개조개,중국,중,포,10,"20,000","20,000","20,000",2016-12-15
(선)갯장어,제주도,대,S/P,29.8,"5,000","2,500","3,700",2016-12-15
(선)고등어,제주도,10미,S/P,21,"27,000","26,000","26,400",2016-12-15
(냉)고등어,부산(기장),20미,S/P,200,"45,000","45,000","45,000",2016-12-15
(선)금태,목포,3단,S/P,5,"8,000","8,000","8,000",2016-12-15
(선)넙치,통영,대,S/P,1,"50,000","50,000","50,000",2016-12-15
(선)대구,죽변,3미,S/P,22,"30,000","30,000","30,000",2016-12-15
(활)돌게,화성,중,kg,50,"7,300","7,300","7,300",2016-12-15
(냉)명태,러시아,3통,CT/(BT),81,"42,500","42,500","42,500",2016-12-15
(활)물바지락,여수,대,box,158,"36,600","15,000","32,100",2016-12-15
(선)병어,목포,8미,S/P,30,"5,000","5,000","5,000",2016-12-15
(선)분홍새우,동해시,중,S/P,352,"8,000","5,000","6,300",2016-12-15
(선)삼치,강구,6미,S/P,10,"15,000","15,000","15,000",2016-12-15
(활)새꼬막,벌교,중,그물망,96,"63,500","63,000","63,200",2016-12-15
(활)수꽃게,태안,대,kg,30,"23,000","23,000","23,000",2016-12-15
(선)아귀,중국,4미,S/P,8,"50,000","50,000","50,000",2016-12-15
(선)아귀,부산(기장),중,S/P,15,"20,000","20,000","20,000",2016-12-15
(선)아귀,중국,6미,S/P,5,"35,000","35,000","35,000",2016-12-15
(선)졸복,부산(기장),소,S/P,15.3,"6,000","6,000","6,000",2016-12-15
(선)홍어,인천,중,c/s(상자),11,"200,000","200,000","200,000",2016-12-15
(선)가자미,보령,중,S/P,49,"53,000","25,000","39,900",2016-12-15
(선)갈치,목포,진통,S/P,22,"25,000","25,000","25,000",2016-12-15
(선)갑오징어,군산,10코,box,33,"20,600","12,000","19,300",2016-12-15
(선)고등어,제주도,12미,S/P,115,"20,000","20,000","20,000",2016-12-15
(선)고등어,제주도,15미,S/P,98,"17,000","17,000","17,000",2016-12-15
(활)낙지,대부도,15미,그물망,10,"38,000","38,000","38,000",2016-12-15
(선)대포오징어,축산,대,S/P,29.5,"11,000","11,000","11,000",2016-12-15
(선)만디,통영,소,box,80,"4,000","3,900","3,900",2016-12-15
(활)메지,제주도,5미,미(마리),80,"9,500","6,000","6,400",2016-12-15
(선)병어,부산(기장),40미,S/P,2,"150,000","150,000","150,000",2016-12-15
(가공)봉굴,통영,대,box,41,"47,000","37,000","40,700",2016-12-15
(활)수꽃게,진도,대,kg,60,"24,500","24,000","24,200",2016-12-15
(선)쏨뱅이,진도,중,kg,45.9,"3,500","2,500","2,700",2016-12-15
(선)아귀,제주도,중,S/P,1,"20,000","20,000","20,000",2016-12-15
(활)우럭,진도,중,kg,85,"24,000","7,500","11,700",2016-12-15
(활)전복,완도,4/5미,kg,11,"70,000","70,000","70,000",2016-12-15
(활)전복,완도,31/32미,kg,56.3,"30,000","29,000","29,800",2016-12-15
(선)키조개,장항,10코,box,6,"48,000","48,000","48,000",2016-12-15
(활)해삼,마산,소,box,74,"19,300","16,200","18,300",2016-12-15
(냉)홍다리얼룩새우,에콰도르,30미,kg,10,"14,000","14,000","14,000",2016-12-15
(선)가자미,보령,2단,c/s(상자),20,"35,000","35,000","35,000",2016-12-15
(선)갑오징어,군산,대,box,3,"40,000","40,000","40,000",2016-12-15
(선)금태,부산(기장),4미,S/P,1,"250,000","250,000","250,000",2016-12-15
(활)넙치,대부도,중,kg,105.4,"33,000","6,000","14,400",2016-12-15
(냉)명태포,러시아,15/17,CT/(BT),208,"51,700","51,700","51,700",2016-12-15
(선)물메기,화성,3미,kg,6,"2,000","2,000","2,000",2016-12-15
(활)백합,장항,대,그물망,5,"154,600","154,600","154,600",2016-12-15
(선)병어,삼천포,6미,S/P,8,"11,000","11,000","11,000",2016-12-15
(선)병어,통영,6미,S/P,1,"30,000","30,000","30,000",2016-12-15
(선)아귀,중국,2미,S/P,43,"55,000","50,000","51,300",2016-12-15
(선)아귀,보령,4미,S/P,9,"12,000","12,000","12,000",2016-12-15
(선)아귀,태안,9미,S/P,1,"12,000","12,000","12,000",2016-12-15
(냉)아귀,중국,6미,CT/(BT),5,"90,000","90,000","90,000",2016-12-15
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2016-12-15
(선)오징어,후포,20미,S/P,73,"48,000","48,000","48,000",2016-12-15
(선)은갈치,제주도,27미,S/P,2,"40,000","40,000","40,000",2016-12-15
(냉)조기,중국,200/300,CT/(BT),10,"60,300","60,300","60,300",2016-12-15
(활)피꼬막(피조개),마산,중,그물망,153,"10,200","8,000","9,900",2016-12-15
(활)해삼,군산,소,box,40,"18,300","18,300","18,300",2016-12-15
(선)홍어,보령,2미,S/P,1,"35,000","35,000","35,000",2016-12-15
(선)갈치,일본,특대,S/P,14,"120,000","120,000","120,000",2016-12-15
(선)갑오징어,여수,대,box,3,"38,000","38,000","38,000",2016-12-15
(냉)꽁치,대만,1번,CT/(BT),30,"20,000","20,000","20,000",2016-12-15
(선)낙지,중국,10미,box,132,"30,500","27,000","29,300",2016-12-15
(선)먹갈치,목포,중,S/P,16,"40,000","30,000","32,500",2016-12-15
(활)바다가재,미국,중,kg,101.6,"27,500","17,000","26,000",2016-12-15
(선)백조기,삼천포,4단,S/P,3,"80,000","80,000","80,000",2016-12-15
(선)병어,통영,6단,S/P,1,"120,000","120,000","120,000",2016-12-15
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2016-12-15
(선)아귀,구룡포,중,S/P,10,"16,000","15,000","15,700",2016-12-15
(선)양태,제주도,중,S/P,1,"20,000","20,000","20,000",2016-12-15
(활)우럭,통영,중,kg,427.8,"18,000","3,000","8,900",2016-12-15
(선)졸복,부산(기장),7미,S/P,5.2,"10,000","10,000","10,000",2016-12-15
(활)해삼,마산,대,box,25,"22,200","22,000","22,100",2016-12-15
(선)홍어,인천,중,S/P,168.7,"8,500","6,000","6,800",2016-12-15
