(활)전복,완도,5/6미,kg,22.1,"66,000","62,000","64,000",2016-12-17
(선)참가자미,격포,중,kg,49,"6,000","5,000","5,100",2016-12-17
(선)참가자미,군산,대,S/P,46,"83,000","70,000","82,000",2016-12-17
(선)참가자미,보령,중,S/P,33.4,"145,000","5,000","90,600",2016-12-17
(활)피꼬막(피조개),벌교,중,그물망,4,"11,000","11,000","11,000",2016-12-17
(활)가무락,인천,중,그물망,8,"165,000","164,300","164,600",2016-12-17
(선)가자미,제주도,대,S/P,1,"185,000","185,000","185,000",2016-12-17
(선)가자미,속초,중,S/P,19,"8,000","8,000","8,000",2016-12-17
(선)가자미,태안,3단,S/P,2,"45,000","45,000","45,000",2016-12-17
(선)갈치,추자도,22미,S/P,1,"300,000","300,000","300,000",2016-12-17
(선)금태,목포,10미,S/P,5,"50,000","50,000","50,000",2016-12-17
(활)넙치,대천,중,kg,76.9,"27,000","8,000","15,700",2016-12-17
(선)대구,방어진,4미,S/P,2,"90,000","90,000","90,000",2016-12-17
(활)동죽,인천,중,그물망,8,"28,000","26,000","26,800",2016-12-17
(활)붕장어,인천,중,kg,41.9,"9,000","9,000","9,000",2016-12-17
(활)새조개,여수,중,box,29,"60,000","60,000","60,000",2016-12-17
(선)수꽃게,서산,중,S/P,3,"120,000","58,000","87,700",2016-12-17
(선)아귀,목포,중,S/P,9,"20,000","20,000","20,000",2016-12-17
(선)아귀,태안,중,S/P,1,"30,000","30,000","30,000",2016-12-17
(선)은갈치,제주도,10미,S/P,18,"150,000","87,000","121,200",2016-12-17
(선)잡어,제주도,중,S/P,2,"20,000","7,000","13,500",2016-12-17
(활)전복,완도,16/17미,kg,24,"35,000","35,000","35,000",2016-12-17
(선)졸복,안흥,중,kg,15.3,"5,000","5,000","5,000",2016-12-17
(선)참조기,제주도,130미,S/P,10,"270,000","270,000","270,000",2016-12-17
(선)통치,제주도,중,S/P,6,"70,000","50,000","66,700",2016-12-17
(선)갑오징어,군산,20미,box,30,"27,100","26,500","26,900",2016-12-17
(선)금태,추자도,중,S/P,2,"143,000","126,000","134,500",2016-12-17
(활)메지,동해시,6미,미(마리),84,"5,500","2,000","3,400",2016-12-17
(냉)명태,러시아,3통,CT/(BT),420,"42,500","27,000","32,200",2016-12-17
(활)바다가재,캐나다,중,kg,93.2,"27,000","13,500","21,800",2016-12-17
(활)바위굴,마산,중,그물망,43,"16,100","14,000","15,700",2016-12-17
(선)바위굴,통영,3단,box,10,"17,000","17,000","17,000",2016-12-17
(선)병어,삼천포,8미,S/P,1,"8,000","8,000","8,000",2016-12-17
(선)삼치,통영,중,S/P,54,"20,000","10,000","12,600",2016-12-17
(활)새꼬막,벌교,중,그물망,68,"63,000","62,100","62,400",2016-12-17
(선)은갈치,제주도,15미,S/P,8,"70,000","70,000","70,000",2016-12-17
(선)은갈치,제주도,5미,S/P,2,"235,000","220,000","227,500",2016-12-17
(활)전복,태안,7/8미,kg,7.3,"50,000","50,000","50,000",2016-12-17
(활)전복,완도,14/15미,kg,97.4,"34,000","32,000","33,100",2016-12-17
(활)전복,완도,11/12미,kg,45.3,"38,000","38,000","38,000",2016-12-17
(활)전복,완도,19/20미,kg,46.8,"33,000","32,000","32,800",2016-12-17
(활)참숭어,군산,중,kg,431.6,"3,500","2,200","2,300",2016-12-17
(활)키조개,대천,10미,그물망,20,"28,000","25,000","26,500",2016-12-17
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-12-17
(냉)흰다리새우,페루,50미,kg,24,"9,000","9,000","9,000",2016-12-17
(선)가자미,보령,중,S/P,5,"32,000","32,000","32,000",2016-12-17
(선)갈치,목포,진통,S/P,10,"25,000","25,000","25,000",2016-12-17
(선)갈치,추자도,18미,S/P,1,"300,000","300,000","300,000",2016-12-17
(활)개조개,중국,중,포,25,"22,500","22,500","22,500",2016-12-17
(활)낙지,인천,12미,그물망,14,"42,000","42,000","42,000",2016-12-17
(냉)명태,러시아,5통,CT/(BT),247,"37,800","24,600","27,100",2016-12-17
(활)물바지락,여수,대,box,149,"55,000","33,000","38,000",2016-12-17
(선)민어,삼천포,중,box,48.4,"12,000","10,000","10,400",2016-12-17
(선)병어,군산,12미,S/P,7,"30,000","30,000","30,000",2016-12-17
(선)병어,삼천포,15미,S/P,5,"8,000","8,000","8,000",2016-12-17
(선)삼치,삼천포,8미,S/P,227,"25,000","23,000","23,000",2016-12-17
(선)아귀,중국,6미,S/P,7,"35,000","35,000","35,000",2016-12-17
(선)아귀,군산,진통,S/P,36,"22,000","20,000","21,000",2016-12-17
(선)오징어,감포,20미,S/P,210,"53,000","40,000","41,200",2016-12-17
(선)오징어,축산,중소,S/P,7,"20,000","20,000","20,000",2016-12-17
(선)우럭,포항,중,S/P,21,"20,000","20,000","20,000",2016-12-17
(활)점성어,중국,소,kg,5.3,"8,000","8,000","8,000",2016-12-17
(활)진주담치,완도,중,kg,100,"6,000","6,000","6,000",2016-12-17
(선)쭈꾸미,장항,14코,box,1,"61,600","61,600","61,600",2016-12-17
(선)참조기,추자도,중,S/P,35,"20,000","20,000","20,000",2016-12-17
(선)가오리,죽변,대,S/P,13.2,"10,000","9,000","9,300",2016-12-17
(선)갈치,일본,14미,S/P,10,"50,000","50,000","50,000",2016-12-17
(선)갑오징어,군산,대,box,3,"40,000","40,000","40,000",2016-12-17
(선)깐굴,사천,중,box,70,"102,000","102,000","102,000",2016-12-17
(활)넙치,대부도,중,kg,140.1,"24,000","3,000","10,500",2016-12-17
(활)돌꼬막,중국,중,그물망,10,"20,100","20,100","20,100",2016-12-17
(선)만디,통영,소,box,80,"4,100","4,000","4,000",2016-12-17
(선)병어,삼천포,36미,S/P,1,"350,000","350,000","350,000",2016-12-17
(가공)봉굴,통영,대,box,67,"47,000","37,000","37,400",2016-12-17
(선)아귀,중국,2미,S/P,67,"55,000","50,000","51,900",2016-12-17
(선)아귀,안흥,4미,S/P,2,"15,000","15,000","15,000",2016-12-17
(냉)아귀,중국,6미,CT/(BT),17,"90,000","90,000","90,000",2016-12-17
(활)전복,완도,31/32미,kg,80.1,"32,000","31,000","31,900",2016-12-17
(활)전복,완도,4/5미,kg,10.8,"68,000","68,000","68,000",2016-12-17
(활)참숭어,나로도,중,kg,482.2,"11,000","1,800","6,100",2016-12-17
(활)참숭어,대천,중,kg,373.3,"10,000","1,500","6,600",2016-12-17
(선)키조개,장항,중,box,7,"56,000","55,100","55,400",2016-12-17
(활)피꼬막(피조개),마산,중,그물망,100,"12,500","12,000","12,300",2016-12-17
(활)해삼,마산,소,box,22,"17,800","17,100","17,600",2016-12-17
(활)해삼,군산,소,box,40,"23,200","23,000","23,000",2016-12-17
(활)가무락,부안,대,그물망,8,"157,000","120,000","150,200",2016-12-17
(활)가무락,군산,대,그물망,3,"160,000","87,000","135,700",2016-12-17
(선)갈치,추자도,30미,S/P,41,"85,000","85,000","85,000",2016-12-17
(선)갑오징어,여수,대,box,3,"38,000","38,000","38,000",2016-12-17
(선)낙지,중국,10미,box,329,"26,700","23,000","24,600",2016-12-17
(활)바다가재,미국,중,kg,129.6,"30,000","7,000","25,700",2016-12-17
(활)바위굴,통영,중,S/P,20,"12,000","12,000","12,000",2016-12-17
(선)백조기,삼천포,4단,S/P,1,"80,000","80,000","80,000",2016-12-17
(활)백합,장항,대,그물망,5,"155,000","152,300","153,900",2016-12-17
(선)병어,목포,60미,S/P,3,"25,000","25,000","25,000",2016-12-17
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2016-12-17
(활)붕장어,제주도,중,kg,50,"8,000","8,000","8,000",2016-12-17
(선)양태,제주도,중,S/P,2,"40,000","40,000","40,000",2016-12-17
(활)우럭,통영,중,kg,622.3,"19,500","9,000","12,300",2016-12-17
(냉)절단게,중국,200/300,CT/(BT),15,"26,800","26,800","26,800",2016-12-17
(선)참조기,제주도,대,S/P,3,"260,000","260,000","260,000",2016-12-17
(선)한치,강구,중,S/P,1,"17,000","17,000","17,000",2016-12-17
(활)해삼,마산,대,box,10,"26,000","25,000","25,600",2016-12-17
(선)홍어,인천,중,S/P,43.5,"8,000","8,000","8,000",2016-12-17
