(선)오징어,흑산도,20미,S/P,"1,773","28,500","21,500","23,900",2013-09-10
(냉)옥돔,제주도,중,S/P,5,"85,000","85,000","85,000",2013-09-10
(냉)은갈치,제주도,44미,CT/(BT),2,"95,000","95,000","95,000",2013-09-10
(활)전복,완도,24/25미,kg,10.9,"25,000","25,000","25,000",2013-09-10
(활)전복,완도,15/16미,kg,101.7,"30,000","29,000","29,500",2013-09-10
(활)전어,서천,중,kg,"3,475","8,500","3,500","4,900",2013-09-10
(활)가무락(백),군산,대,그물망,2,"86,200","86,200","86,200",2013-09-10
(선)가자미,동해시,6미,S/P,21,"15,000","15,000","15,000",2013-09-10
(냉건)굴비,제주도,중,box,2,"164,000","164,000","164,000",2013-09-10
(선)깐바지락,삼천포,대,box,17,"120,000","120,000","120,000",2013-09-10
(선)낙지,중국,22미,box,56,"28,500","26,000","26,400",2013-09-10
(선)농어,포항,대,S/P,20.1,"4,000","3,000","3,700",2013-09-10
(선)대구,방어진,6미,S/P,20,"10,000","10,000","10,000",2013-09-10
(선)딱돔,목포,7미,S/P,1,"15,000","15,000","15,000",2013-09-10
(선)민어,목포,3미,S/P,12.1,"14,000","12,000","13,500",2013-09-10
(선)바다가재,캐나다,중,kg,25.2,"17,000","16,000","16,500",2013-09-10
(선)삼치,죽변,10미,S/P,34,"5,000","5,000","5,000",2013-09-10
(선)삼치,강구,대,S/P,71.6,"3,000","3,000","3,000",2013-09-10
(선)오징어,삼척,20미,S/P,137,"12,000","12,000","12,000",2013-09-10
(선)왕게,노르웨이,중,kg,209.8,"17,000","5,000","13,200",2013-09-10
(활)전복,완도,7/8미,kg,11,"73,000","73,000","73,000",2013-09-10
(활)전복,완도,25미,kg,99.2,"26,000","16,000","20,200",2013-09-10
(선)쭈꾸미,군산,5봉,box,30,"22,000","20,000","20,400",2013-09-10
(선)참돔,충무,중,kg,80,"5,000","5,000","5,000",2013-09-10
(선)참치외,강구,대,미(마리),1,"350,000","350,000","350,000",2013-09-10
(선)홍어,보령,소,S/P,45,"40,000","17,000","28,600",2013-09-10
(활)겉바지락,중국,대,포,155,"30,000","22,000","25,400",2013-09-10
(선)금태,부산(기장),중,S/P,10,"170,000","50,000","98,000",2013-09-10
(활)넙치,제주도,중,kg,"1,226","20,000","2,000","12,200",2013-09-10
(활)넙치,완도,중,kg,256.2,"19,000","14,000","17,300",2013-09-10
(활)동죽,장항,대,그물망,4,"23,000","23,000","23,000",2013-09-10
(선)문어,후포,대,S/P,8,"140,000","140,000","140,000",2013-09-10
(선)병어,여수,중,S/P,4,"8,000","8,000","8,000",2013-09-10
(선)병어,목포,3단,S/P,1,"55,000","55,000","55,000",2013-09-10
(선)병어,목포,22미,S/P,1,"150,000","150,000","150,000",2013-09-10
(선)서대,목포,5미,S/P,9,"20,000","20,000","20,000",2013-09-10
(활)수꽃게,태안,중,kg,"5,449","7,000","3,500","5,200",2013-09-10
(선)아귀,군산,6미,S/P,23,"12,000","12,000","12,000",2013-09-10
(선)은갈치,제주도,18미,S/P,16,"16,000","16,000","16,000",2013-09-10
(선)잡어,남해,중,S/P,1,"5,000","5,000","5,000",2013-09-10
(활)전복,대천,7/8미,kg,18.5,"85,000","83,000","83,600",2013-09-10
(활)전복,완도,5미,kg,21.4,"95,000","90,000","92,400",2013-09-10
(활)전복,완도,15미,kg,144.2,"28,000","23,000","24,500",2013-09-10
(활)전복,완도,35미,kg,109.2,"17,000","11,000","14,800",2013-09-10
(냉)조기,중국,중,CT/(BT),50,"20,000","20,000","20,000",2013-09-10
(활)토바지락,태안,대,box,51,"10,000","7,100","7,700",2013-09-10
(활)겉바지락,인천,대,그물망,11,"56,000","56,000","56,000",2013-09-10
(활)넙치,군산,중,kg,411.1,"28,000","5,000","12,100",2013-09-10
(선)대구,인천,4미,S/P,6,"60,000","60,000","60,000",2013-09-10
(선)대구,후포,2미,S/P,10,"20,000","20,000","20,000",2013-09-10
(선)대구,후포,10미,S/P,12,"8,000","8,000","8,000",2013-09-10
(냉)돔,제주도,중,S/P,24,"110,000","70,000","86,700",2013-09-10
(냉)돔,제주도,24미,S/P,7,"110,000","110,000","110,000",2013-09-10
(선)방어,속초,중,S/P,25.9,"5,000","5,000","5,000",2013-09-10
(선)병어,목포,2미,S/P,1,"75,000","75,000","75,000",2013-09-10
(선)삼치,축산,중,S/P,45,"4,000","4,000","4,000",2013-09-10
(활)새꼬막,순천,대,그물망,1,"46,000","46,000","46,000",2013-09-10
(활)새꼬막,벌교,소,포,18,"6,500","6,500","6,500",2013-09-10
(선)새치,후포,3미,S/P,1,"10,000","10,000","10,000",2013-09-10
(선)수꽃게,태안,중,S/P,117,"35,000","3,000","12,500",2013-09-10
(선)아귀,중국,3미,S/P,25,"40,000","40,000","40,000",2013-09-10
(냉)아귀,미국,4미,CT/(BT),25,"120,000","120,000","120,000",2013-09-10
(선)오징어,임원,20미,S/P,80,"12,000","12,000","12,000",2013-09-10
(활)전복,완도,40미,kg,22.1,"15,000","15,000","15,000",2013-09-10
(활)전복,완도,7미,kg,21.3,"70,000","70,000","70,000",2013-09-10
(선)쭈꾸미,군산,10코,box,15,"13,000","13,000","13,000",2013-09-10
(선)간재미,목포,대,S/P,346,"4,700","1,000","3,500",2013-09-10
(선)갈치,목포,중,S/P,6,"30,000","30,000","30,000",2013-09-10
(선)곰치,속초,2미,S/P,3,"30,000","30,000","30,000",2013-09-10
(활)넙치,서천,중,kg,78.6,"18,000","2,500","6,600",2013-09-10
(선)대게,러시아,중,kg,215.7,"13,000","1,000","5,500",2013-09-10
(활)돌게,중국,중,S/P,30,"25,000","25,000","25,000",2013-09-10
(활)멍게,충무,중,kg,9,"9,000","9,000","9,000",2013-09-10
(냉)명태,(원양)러시아,9통,PAN(펜),400,"22,000","22,000","22,000",2013-09-10
(선)미더덕,통영,소,box,95,"5,800","3,000","5,400",2013-09-10
(선)볼락,부산(기장),중,S/P,6,"200,000","70,000","113,300",2013-09-10
(냉)부세,중국,중,CT/(BT),125,"20,000","20,000","20,000",2013-09-10
(선)삼치,여수,5미,S/P,31,"40,000","30,000","30,300",2013-09-10
(선)서대,목포,8미,S/P,9,"13,000","13,000","13,000",2013-09-10
(활)전복,완도,16미,kg,91.9,"28,000","23,000","24,400",2013-09-10
(활)전복,완도,5/6미,kg,10.7,"94,000","94,000","94,000",2013-09-10
(활)전복,완도,20미,kg,121.6,"27,000","19,000","20,400",2013-09-10
(선)참가자미,군산,대,S/P,118,"161,000","20,000","86,600",2013-09-10
(선)참조기,제주도,130미,S/P,82,"120,000","110,000","112,700",2013-09-10
(선)통치,완도,중,S/P,15.2,"33,000","25,000","26,800",2013-09-10
(선)홍다리얼룩새우,태국,12미,kg,10,"23,500","23,500","23,500",2013-09-10
(선)도루묵,동해시,중,S/P,40,"8,000","8,000","8,000",2013-09-10
(냉)돔,제주도,25미,S/P,2,"110,000","110,000","110,000",2013-09-10
(선)명태,일본,15미,S/P,30,"35,000","30,000","31,700",2013-09-10
(선)민어,목포,4미,S/P,76,"30,000","11,000","23,100",2013-09-10
(선)방어,속초,대,S/P,7,"30,000","30,000","30,000",2013-09-10
(선)병어,남해,15미,S/P,10,"15,000","15,000","15,000",2013-09-10
(냉)부세,중국,150/200,CT/(BT),100,"23,000","23,000","23,000",2013-09-10
(활)수꽃게,서천,대,kg,"1,730","8,400","6,000","7,700",2013-09-10
(선)아귀,목포,1미,S/P,2,"331,500","322,000","326,800",2013-09-10
(선)은갈치,제주도,14미,S/P,2,"35,000","35,000","35,000",2013-09-10
(선)잡어,부산(기장),중,S/P,19,"10,000","10,000","10,000",2013-09-10
(활)전복,대천,7미,kg,4,"81,000","81,000","81,000",2013-09-10
(활)전복,완도,16/17미,kg,55.6,"29,000","28,000","28,400",2013-09-10
(활)전복,완도,17미,kg,110.8,"23,000","22,000","22,400",2013-09-10
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-09-10
(냉)참조기,제주도,20미,S/P,1,"150,000","150,000","150,000",2013-09-10
(선)청새치,후포,대,미(마리),1,"330,000","330,000","330,000",2013-09-10
(선)통치,목포,중,kg,71.8,"20,000","14,000","17,100",2013-09-10
(선)학꽁치,여수,20미,S/P,37,"10,000","10,000","10,000",2013-09-10
(선)홍어,중국,6미,S/P,34,"180,000","130,000","149,700",2013-09-10
(선)가자미,속초,중,S/P,15,"25,000","10,000","11,000",2013-09-10
(활)감성돔,충무,중,kg,26.1,"35,000","30,000","32,200",2013-09-10
(선)금태,목포,6미,S/P,5,"28,000","15,000","25,400",2013-09-10
(선)대구,보령,8미,S/P,1,"25,000","25,000","25,000",2013-09-10
(선)돔,제주도,중,S/P,4,"120,000","70,000","105,600",2013-09-10
(선)만디,통영,2봉,box,100,"3,600","3,400","3,500",2013-09-10
(선)방어,통영,15미,S/P,5,"2,000","2,000","2,000",2013-09-10
(선)병어,목포,6미,S/P,1,"130,000","130,000","130,000",2013-09-10
(활)수꽃게,군산,중,kg,350,"7,600","5,600","7,000",2013-09-10
(냉)수꽃게,서산,3단,CT/(BT),100,"50,000","50,000","50,000",2013-09-10
(선)오징어,후포,25미,S/P,32,"10,000","10,000","10,000",2013-09-10
(선)은갈치,제주도,15미,S/P,7,"42,000","30,000","31,700",2013-09-10
(선)은갈치,제주도,50미,S/P,19,"15,000","15,000","15,000",2013-09-10
(선)은갈치,제주도,10미,S/P,859,"100,000","23,000","60,900",2013-09-10
(활)전복,완도,19/20미,kg,34.5,"29,000","26,000","27,100",2013-09-10
(활)전복,완도,14/15미,kg,66.1,"31,000","30,000","30,200",2013-09-10
(냉건)중멸치,여수,중멸,CT/(BT),213,"14,800","8,500","9,100",2013-09-10
(선)참가자미,방어진,대,S/P,43.3,"7,000","4,500","6,400",2013-09-10
(냉건)황태,러시아,중,두름,30,"11,500","11,500","11,500",2013-09-10
(냉)흰다리새우,페루,50미,kg,24,"10,000","10,000","10,000",2013-09-10
(선)가자미,삼척,7미,S/P,16,"15,000","15,000","15,000",2013-09-10
(선)갈치,여수,중,S/P,10,"10,000","10,000","10,000",2013-09-10
(활)게,태안,대,CT/(BT),530,"16,000","16,000","16,000",2013-09-10
(선)돔,일본,중,S/P,10,"30,000","30,000","30,000",2013-09-10
(선)백조기,여수,14미,S/P,4,"3,500","3,500","3,500",2013-09-10
(활)백합,강화,중,그물망,22,"70,000","66,000","68,700",2013-09-10
(선)볼락,군산,중,S/P,3,"35,000","35,000","35,000",2013-09-10
(선)삼치,죽변,15미,S/P,43,"4,000","4,000","4,000",2013-09-10
(활)수꽃게,인천,특대,kg,57,"8,200","8,200","8,200",2013-09-10
(활)수꽃게,태안,대,kg,"2,068","10,000","6,500","7,800",2013-09-10
(선)양태,목포,5미,S/P,3,"25,000","25,000","25,000",2013-09-10
(선)연자돔,부산(기장),중,kg,2.9,"14,000","14,000","14,000",2013-09-10
(선)우럭,포항,중,S/P,4,"10,000","10,000","10,000",2013-09-10
(선)은갈치,제주도,55미,S/P,3,"35,000","35,000","35,000",2013-09-10
(선)은갈치,제주도,5미,S/P,14,"300,000","45,000","193,900",2013-09-10
(활)전복,완도,11/12미,kg,55,"35,000","33,000","34,000",2013-09-10
(활)참숭어,인천,중,kg,187,"7,500",500,"3,800",2013-09-10
(선)홍다리얼룩새우,태국,25미,kg,30,"17,500","17,500","17,500",2013-09-10
(선)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2013-09-10
(냉)홍어,보령,3미,S/P,2,"100,000","100,000","100,000",2013-09-10
(활)개조개,중국,중,포,100,"31,600","31,000","31,400",2013-09-10
(선)갯장어,삼천포,중,S/P,3,"150,000","20,000","90,000",2013-09-10
(선)농어,중국,중,kg,48.1,"1,000",500,800,2013-09-10
(냉)대구,러시아,L,PAN(펜),200,"45,800","45,800","45,800",2013-09-10
(선)돔,부산(기장),5미,S/P,8,"10,000","10,000","10,000",2013-09-10
(활)동죽,인천,대,그물망,1,"45,000","45,000","45,000",2013-09-10
(선)만디,통영,소,box,100,"2,700","2,300","2,500",2013-09-10
(활)물바지락,여수,대,box,102,"33,000","26,000","31,200",2013-09-10
(활)물바지락,여수,중,box,1,"25,000","25,000","25,000",2013-09-10
(선)병어,목포,8미,S/P,1,"120,000","120,000","120,000",2013-09-10
(선)새치,속초,4미,S/P,1,"15,000","15,000","15,000",2013-09-10
(활)수꽃게,태안,특대,kg,245,"12,100","8,600","9,600",2013-09-10
(활)수꽃게,군산,대,kg,279,"12,300","7,500","9,700",2013-09-10
(냉)염고등어,영국,10손,CT/(BT),100,"27,000","27,000","27,000",2013-09-10
(활)우럭,충무,중,kg,353.6,"10,500","5,300","8,300",2013-09-10
(활)전복,완도,30/40미,kg,11.1,"15,000","15,000","15,000",2013-09-10
(활)점성어,중국,소,kg,9.6,"4,000","4,000","4,000",2013-09-10
(냉)조기,중국,80/100,CT/(BT),50,"10,000","10,000","10,000",2013-09-10
(냉)참가자미,제주도,중,S/P,10,"55,000","55,000","55,000",2013-09-10
(선)홍어,인천,중,c/s(상자),10,"140,000","100,000","128,000",2013-09-10
(선)가자미,방어진,32미,S/P,24,"70,000","70,000","70,000",2013-09-10
(활)감성돔,충무,소,kg,2,"35,000","35,000","35,000",2013-09-10
(활)겉맛,순천,중,box,15,"27,200","27,200","27,200",2013-09-10
(선)대구,포항,2미,S/P,3,"15,000","15,000","15,000",2013-09-10
(선)대포오징어,감포,중,S/P,189.8,"5,500","4,000","4,700",2013-09-10
(냉)명태포,러시아,중,CT/(BT),50,"24,200","24,200","24,200",2013-09-10
(선)문어,죽변,대,S/P,1,"200,000","200,000","200,000",2013-09-10
(활)물바지락,삼천포,소,box,10,"16,500","16,500","16,500",2013-09-10
(선)병어,통영,6미,S/P,1,"40,000","40,000","40,000",2013-09-10
(활)소라,인천,중,그물망,7,"130,200","77,000","89,600",2013-09-10
(활)수꽃게,태안,대중,kg,"1,710","7,000","3,400","4,700",2013-09-10
(선)아귀,중국,2미,S/P,24,"45,000","45,000","45,000",2013-09-10
(냉)은갈치,제주도,6미,S/P,8,"98,000","98,000","98,000",2013-09-10
(활)전복,태안,9미,kg,29.7,"66,000","65,000","65,300",2013-09-10
(활)전복,완도,12미,kg,111.3,"28,000","26,000","26,700",2013-09-10
(활)전어,격포,중,kg,"2,423","4,500","1,200","2,800",2013-09-10
(활)해삼,마산,소,box,4,"35,000","35,000","35,000",2013-09-10
(선)홍어,중국,5미,S/P,11,"180,000","150,000","171,800",2013-09-10
(선)홍어,보령,2미,S/P,33,"20,000","20,000","20,000",2013-09-10
(활)가무락,부안,대,그물망,15,"106,000","106,000","106,000",2013-09-10
(선)간재미,보령,6미,S/P,28,"15,000","15,000","15,000",2013-09-10
(활)게,안흥,소,CT/(BT),548,"12,500","12,000","12,400",2013-09-10
(냉)고등어,부산(기장),중,CT/(BT),30,"30,000","30,000","30,000",2013-09-10
(선)금태,제주도,20미,S/P,1,"20,000","20,000","20,000",2013-09-10
(선)병어,목포,5미,S/P,3,"150,000","150,000","150,000",2013-09-10
(선)병어,목포,7미,S/P,1,"150,000","150,000","150,000",2013-09-10
(선)분홍새우,속초,소,S/P,303,"8,300","6,500","7,200",2013-09-10
(선)서대,목포,4미,S/P,2,"23,000","23,000","23,000",2013-09-10
(선)오징어,후포,20미,S/P,896,"18,000","10,000","11,800",2013-09-10
(선)은갈치,제주도,27미,S/P,1,"30,000","30,000","30,000",2013-09-10
(선)은갈치,제주도,40미,S/P,49,"70,000","70,000","70,000",2013-09-10
(활)피꼬막(피조개),마산,중,그물망,34,"38,000","37,000","37,700",2013-09-10
(냉)홍다리얼룩새우,(원양)라스팔마스,10미,kg,20,"24,000","24,000","24,000",2013-09-10
