(냉)쭈꾸미,베트남,중,CT/(BT),5,"16,000","16,000","16,000",2013-09-27
(선)참가자미,군산,대,S/P,45,"75,000","75,000","75,000",2013-09-27
(선)참조기,제주도,130미,S/P,67,"123,000","100,000","101,700",2013-09-27
(선)홍어,중국,6미,S/P,15,"180,000","180,000","180,000",2013-09-27
(활)흰다리새우,신안,중,kg,10,"15,000","15,000","15,000",2013-09-27
(선)가자미,속초,중,S/P,72,"20,000","5,000","5,400",2013-09-27
(선)갑오징어,속초,3미,S/P,5,"20,000","15,000","17,000",2013-09-27
(선)갑오징어,속초,5미,S/P,1,"15,000","15,000","15,000",2013-09-27
(선)대구,보령,5미,c/s(상자),35,"40,000","40,000","40,000",2013-09-27
(활)방어,속초,중,미(마리),483.1,"13,500","7,000","10,900",2013-09-27
(선)백조기,통영,6미,S/P,10,"10,000","10,000","10,000",2013-09-27
(선)병어,삼천포,8미,S/P,6,"15,000","15,000","15,000",2013-09-27
(선)삼치,태안,10미,S/P,13,"20,000","20,000","20,000",2013-09-27
(선)삼치,여수,14미,S/P,5,"30,000","30,000","30,000",2013-09-27
(활)수꽃게,인천,소,kg,6,"7,500","7,500","7,500",2013-09-27
(선)아귀,삼천포,6미,S/P,1,"100,000","100,000","100,000",2013-09-27
(활)암꽃게,진도,소,kg,30,"9,500","9,500","9,500",2013-09-27
(선)은갈치,제주도,10미,S/P,347,"110,000","17,000","88,200",2013-09-27
(선)은갈치,제주도,45미,S/P,24,"30,000","20,000","25,800",2013-09-27
(선)은갈치,제주도,14미,S/P,1,"75,000","75,000","75,000",2013-09-27
(선)잡어,부산(기장),중,S/P,32,"10,000","5,000","9,800",2013-09-27
(활)전복,완도,19/20미,kg,10.2,"31,000","30,000","30,900",2013-09-27
(활)전복,완도,17미,kg,42,"33,000","31,000","31,800",2013-09-27
(냉)조기,중국,61미,CT/(BT),20,"18,000","18,000","18,000",2013-09-27
(냉건)중멸치,여수,중멸,CT/(BT),"1,287","10,000","6,500","9,900",2013-09-27
(활)게,태안,대,CT/(BT),560,"20,000","19,000","19,100",2013-09-27
(활)놀래미,안흥,소,kg,3.2,"13,000","3,000","9,900",2013-09-27
(선)대구,보령,8미,S/P,7,"40,000","40,000","40,000",2013-09-27
(선)만디,통영,2봉,box,80,"3,200","3,000","3,100",2013-09-27
(활)메지,안흥,중,미(마리),36,"5,000",100,"1,600",2013-09-27
(활)백합,강화,중,그물망,17,"86,200","63,000","80,900",2013-09-27
(선)병어,삼천포,12미,S/P,2,"15,000","15,000","15,000",2013-09-27
(선)병어,고성,9미,S/P,11,"5,000","5,000","5,000",2013-09-27
(선)병어,삼천포,38미,S/P,3,"330,000","300,000","320,000",2013-09-27
(활)수꽃게,태안,대,kg,307,"22,000","18,000","20,000",2013-09-27
(활)우럭,충무,중,kg,814.7,"11,000","3,000","7,700",2013-09-27
(선)은갈치,제주도,55미,S/P,10,"35,000","35,000","35,000",2013-09-27
(선)은갈치,제주도,5미,S/P,9,"260,000","200,000","228,900",2013-09-27
(선)은갈치,제주도,15미,S/P,6,"30,000","30,000","30,000",2013-09-27
(활)전복,완도,11/12미,kg,34,"43,000","43,000","43,000",2013-09-27
(활)전복,완도,14/15미,kg,44.8,"35,000","34,000","34,300",2013-09-27
(선)쭈꾸미,장항,14코,box,1,"31,500","31,500","31,500",2013-09-27
(활)참숭어,인천,중,kg,274.3,"8,500","1,000","4,400",2013-09-27
(선)홍어,인천,중,c/s(상자),12,"130,000","130,000","130,000",2013-09-27
(냉)흰다리새우,페루,50미,kg,12,"10,000","10,000","10,000",2013-09-27
(냉)갈치,세네갈,700/800,CT/(BT),57,"53,000","53,000","53,000",2013-09-27
(선)갯장어,삼천포,중,S/P,4,"200,000","200,000","200,000",2013-09-27
(선)고등어,제주도,15미,S/P,4,"30,000","30,000","30,000",2013-09-27
(냉)꽁치,기타(원양),3L,CT/(BT),60,"25,200","25,200","25,200",2013-09-27
(활)놀래미,안흥,중,kg,23.2,"22,000","15,000","19,500",2013-09-27
(선)농어,중국,중,kg,190.2,"2,500","1,500","2,400",2013-09-27
(활)돌게,화성,중,kg,140,"2,400","2,400","2,400",2013-09-27
(선)만디,통영,소,box,306,"3,300","2,800","3,100",2013-09-27
(선)메지,충무,중,S/P,56,500,500,500,2013-09-27
(선)문어,고성,대,S/P,11,"45,000","10,000","22,300",2013-09-27
(활)물바지락,여수,대,box,108,"31,000","23,000","28,100",2013-09-27
(선)분홍새우,속초,대,S/P,75,"7,000","7,000","7,000",2013-09-27
(선)붕장어,삼천포,중,S/P,6,"200,000","200,000","200,000",2013-09-27
(선)삼치,삼천포,8미,S/P,61,"20,000","20,000","20,000",2013-09-27
(활)수꽃게,진도,대,kg,10,"15,000","15,000","15,000",2013-09-27
(활)암꽃게,태안,소소,kg,160,"8,000","8,000","8,000",2013-09-27
(활)잿방어,안흥,소,미(마리),13,"1,500","1,500","1,500",2013-09-27
(활)전복,완도,30/40미,kg,23.6,"22,000","22,000","22,000",2013-09-27
(선)홍어,목포,3미,S/P,6,"15,000","15,000","15,000",2013-09-27
(선)갈치,부산(기장),20미,S/P,3,"10,000","10,000","10,000",2013-09-27
(선)대구,보령,3미,c/s(상자),14,"40,000","40,000","40,000",2013-09-27
(선)문어,죽변,대,S/P,19,"200,000","50,000","70,100",2013-09-27
(활)물바지락,삼천포,소,box,65,"9,000","8,600","8,800",2013-09-27
(선)병어,나로도,12미,S/P,3,"18,000","13,000","16,300",2013-09-27
(선)병어,삼천포,36미,S/P,3,"350,000","350,000","350,000",2013-09-27
(선)병어,보령,중,c/s(상자),1,"50,000","50,000","50,000",2013-09-27
(선)볼락,제주도,중,S/P,1,"30,000","30,000","30,000",2013-09-27
(냉)아귀,중국,6미,CT/(BT),10,"70,000","70,000","70,000",2013-09-27
(활)암꽃게,화성,중,kg,130,"9,000","9,000","9,000",2013-09-27
(선)연어,고성,대,S/P,1,"30,000","30,000","30,000",2013-09-27
(선)연어,노르웨이,중,CT/(BT),324,"12,000","12,000","12,000",2013-09-27
(선)오징어,포항,20미,S/P,300,"25,000","25,000","25,000",2013-09-27
(선)은갈치,제주도,9미,S/P,8,"100,000","98,000","99,300",2013-09-27
(활)전어,격포,중,kg,200,"12,000","11,000","11,500",2013-09-27
(선)전어,서천,중,kg,306,"9,000","7,000","8,800",2013-09-27
(냉건)코다리명태,러시아,4X18,CT/(BT),2,"34,000","34,000","34,000",2013-09-27
(활)해삼,마산,소,box,1,"20,000","20,000","20,000",2013-09-27
(선)홍어,중국,5미,S/P,5,"180,000","180,000","180,000",2013-09-27
(냉)홍어날개,아르헨티나,중,CT/(BT),60,"50,000","50,000","50,000",2013-09-27
(선)가자미,방어진,대,S/P,18,"80,000","60,000","74,400",2013-09-27
(선)갈치,목포,대,S/P,24,"55,000","30,000","46,300",2013-09-27
(활)겉바지락,부안,대,그물망,35,"44,000","44,000","44,000",2013-09-27
(활)게,안흥,소,CT/(BT),100,"18,000","18,000","18,000",2013-09-27
(선)도루묵,속초,10미,S/P,290,"7,000","7,000","7,000",2013-09-27
(냉)명태,러시아,6통,PAN(펜),100,"35,500","20,000","33,200",2013-09-27
(선)방어,죽변,대,S/P,7.5,"7,000","7,000","7,000",2013-09-27
(선)백조기,나로도,15미,S/P,1,"10,000","10,000","10,000",2013-09-27
(선)백조기,통영,5미,S/P,9,"10,000","10,000","10,000",2013-09-27
(선)병어,통영,6미,S/P,2,"25,000","25,000","25,000",2013-09-27
(활)소라,인천,중,그물망,9,"145,000","18,000","78,900",2013-09-27
(활)수꽃게,태안,대중,kg,415,"15,500","11,000","12,500",2013-09-27
(선)아귀,중국,2미,S/P,23,"35,000","35,000","35,000",2013-09-27
(선)연어,고성,1미,S/P,13,"5,000","5,000","5,000",2013-09-27
(선)오징어,후포,20미,S/P,623,"23,000","14,000","18,700",2013-09-27
(선)은갈치,제주도,16미,S/P,1,"10,000","10,000","10,000",2013-09-27
(활)쥐치,후포,중,kg,61.4,"9,000","4,000","6,100",2013-09-27
(선)청어,죽변,중,S/P,42,"5,000","5,000","5,000",2013-09-27
(활)피꼬막(피조개),마산,중,그물망,40,"40,000","38,500","38,600",2013-09-27
(선)한치,구룡포,중,S/P,5,"15,000","15,000","15,000",2013-09-27
(활)가무락,부안,대,그물망,15,"127,000","125,000","125,700",2013-09-27
(활)가무락,군산,대,그물망,10,"125,000","125,000","125,000",2013-09-27
(선)갑오징어,후포,중,S/P,34,"15,000","15,000","15,000",2013-09-27
(냉)고등어,부산(기장),중,CT/(BT),50,"15,000","15,000","15,000",2013-09-27
(선)낙지,중국,26미,box,30,"24,000","24,000","24,000",2013-09-27
(선)민어,목포,중,box,142.2,"25,000","14,000","19,100",2013-09-27
(선)백조기,통영,12미,S/P,1,"10,000","10,000","10,000",2013-09-27
(선)백조기,목포,4단,S/P,1,"12,000","12,000","12,000",2013-09-27
(선)백조기,나로도,20미,S/P,1,"5,000","5,000","5,000",2013-09-27
(선)병어,삼천포,5단,S/P,3,"250,000","150,000","216,700",2013-09-27
(선)분홍새우,속초,소,S/P,121,"6,300","6,000","6,100",2013-09-27
(선)삼치,후포,대,S/P,8,"4,000","4,000","4,000",2013-09-27
(선)서대,목포,4미,S/P,4,"12,000","12,000","12,000",2013-09-27
(선)연어,고성,중,S/P,4,"30,000","30,000","30,000",2013-09-27
(선)은갈치,제주도,40미,S/P,6,"75,000","75,000","75,000",2013-09-27
