(선)서대,목포,중,S/P,76.6,"5,500","1,500","3,700",2013-09-26
(선)수꽃게,태안,중,S/P,46,"50,000","8,000","26,900",2013-09-26
(선)우럭,포항,7미,S/P,51,"15,000","15,000","15,000",2013-09-26
(활)전복,완도,18/19미,kg,22.1,"32,000","32,000","32,000",2013-09-26
(활)전복,완도,20미,kg,65.3,"33,000","32,000","32,100",2013-09-26
(선)참가자미,군산,대,S/P,77,"70,000","70,000","70,000",2013-09-26
(선)참조기,제주도,130미,S/P,54,"111,000","55,000","93,600",2013-09-26
(활)가무락,인천,중,그물망,4,"120,000","66,100","93,300",2013-09-26
(냉)갈치,세네갈,중,CT/(BT),50,"37,000","37,000","37,000",2013-09-26
(선)금태,목포,6미,S/P,3,"9,000","9,000","9,000",2013-09-26
(선)대구,방어진,4미,S/P,21,"30,000","30,000","30,000",2013-09-26
(선)대하(새우),대천,130미,S/P,5,"58,000","35,000","52,000",2013-09-26
(선)문어,동해시,대,S/P,1,"60,000","60,000","60,000",2013-09-26
(선)방어,속초,대,S/P,51.1,"11,000","9,000","10,300",2013-09-26
(선)병어,나로도,3단,S/P,3,"10,000","10,000","10,000",2013-09-26
(선)삼치,포항,5미,S/P,18,"40,000","40,000","40,000",2013-09-26
(선)삼치,여수,14미,S/P,12,"25,000","25,000","25,000",2013-09-26
(활)암꽃게,진도,소,kg,20,"6,500","6,500","6,500",2013-09-26
(활)암꽃게,화성,소,kg,20,"6,500","6,500","6,500",2013-09-26
(냉건)염미역줄기,완도,중,CT/(BT),200,"7,100","7,100","7,100",2013-09-26
(선)은갈치,제주도,50/51미,S/P,17,"40,000","40,000","40,000",2013-09-26
(선)은갈치,제주도,10미,S/P,375,"135,000","23,000","91,100",2013-09-26
(선)잡어,부산(기장),중,S/P,27,"10,000","10,000","10,000",2013-09-26
(활)전복,완도,16/17미,kg,87,"34,000","33,000","33,100",2013-09-26
(냉)전복,완도,13미,kg,20,"21,000","21,000","21,000",2013-09-26
(활)키조개,인천,14미,box,1,"12,600","12,600","12,600",2013-09-26
(선)통치,제주도,중,S/P,7,"50,000","50,000","50,000",2013-09-26
(선)갈치,여수,중,S/P,5,"10,000","10,000","10,000",2013-09-26
(선)갑오징어,속초,3미,S/P,16,"20,000","20,000","20,000",2013-09-26
(냉)대포오징어,감포,중,S/P,712.1,"6,000","4,000","5,200",2013-09-26
(선)대하(새우),대천,22미,S/P,22,"4,500","4,500","4,500",2013-09-26
(선)만디,통영,2봉,box,80,"4,000","3,800","3,900",2013-09-26
(활)백합,강화,대,그물망,1,"72,000","72,000","72,000",2013-09-26
(선)병어,목포,6미,S/P,8,"5,000","5,000","5,000",2013-09-26
(선)병어,군산,4미,S/P,2,"53,000","53,000","53,000",2013-09-26
(선)볼락,군산,중,S/P,20.3,"37,000","4,500","14,400",2013-09-26
(선)삼치,태안,10미,S/P,6,"22,000","22,000","22,000",2013-09-26
(선)삼치,축산,대,S/P,2,"50,000","50,000","50,000",2013-09-26
(가공)새우살,중국,중,CT/(BT),2,"20,000","20,000","20,000",2013-09-26
(활)수꽃게,인천,소,kg,60,"6,000","6,000","6,000",2013-09-26
(선)은갈치,제주도,45미,S/P,10,"60,000","60,000","60,000",2013-09-26
(선)은갈치,제주도,15미,S/P,10,"30,000","30,000","30,000",2013-09-26
(선)은갈치,제주도,5미,S/P,6,"270,000","110,000","235,000",2013-09-26
(활)전복,완도,19/20미,kg,2,"33,000","33,000","33,000",2013-09-26
(활)전복,완도,14/15미,kg,33.3,"36,000","36,000","36,000",2013-09-26
(냉건)중멸치,여수,중멸,CT/(BT),208,"4,900","4,900","4,900",2013-09-26
(냉)흰다리새우,페루,50미,kg,24,"10,000","10,000","10,000",2013-09-26
(냉)갈치,세네갈,700/800,CT/(BT),60,"53,000","35,000","38,000",2013-09-26
(활)게,태안,대,CT/(BT),114,"13,000","13,000","13,000",2013-09-26
(선)금태,목포,3단,S/P,3,"9,000","9,000","9,000",2013-09-26
(선)대구,죽변,3미,S/P,1,"15,000","15,000","15,000",2013-09-26
(활)물바지락,여수,대,box,58,"33,000","30,000","31,100",2013-09-26
(선)방어,축산,중,S/P,4,"3,000","3,000","3,000",2013-09-26
(활)백합,강화,중,그물망,36,"86,000","65,000","80,200",2013-09-26
(선)병어,목포,8미,S/P,18,"5,000","5,000","5,000",2013-09-26
(선)삼치,삼천포,8미,S/P,59,"25,000","25,000","25,000",2013-09-26
(선)삼치,강구,5미,S/P,16,"50,000","50,000","50,000",2013-09-26
(선)새치,속초,4미,S/P,1,"20,000","20,000","20,000",2013-09-26
(활)수꽃게,태안,대,kg,"1,424","16,000","8,000","9,700",2013-09-26
(활)수꽃게,태안,특대,kg,646,"16,000","11,000","13,700",2013-09-26
(선)아귀,중국,4미,S/P,11,"40,000","40,000","40,000",2013-09-26
(활)우럭,충무,중,kg,229.5,"18,000","8,500","9,900",2013-09-26
(선)쭈꾸미,군산,13코,box,1,"22,750","22,750","22,800",2013-09-26
(냉)참가자미,제주도,중,S/P,10,"30,000","30,000","30,000",2013-09-26
(선)홍다리얼룩새우,태국,25미,kg,30,"17,500","17,500","17,500",2013-09-26
(선)홍어,목포,3미,S/P,1,"15,000","15,000","15,000",2013-09-26
(선)홍어,인천,중,c/s(상자),13,"130,000","120,000","123,100",2013-09-26
(선)가자미,동해시,30미,S/P,1,"50,000","50,000","50,000",2013-09-26
(선)금태,목포,20미,S/P,2,"30,000","30,000","30,000",2013-09-26
(활)낙지,완도,중,미(마리),235,"2,600",600,"2,300",2013-09-26
(선)대구,포항,2미,S/P,8,"20,000","20,000","20,000",2013-09-26
(활)동죽,인천,대,그물망,2,"40,000","40,000","40,000",2013-09-26
(선)만디,통영,소,box,250,"3,800","3,500","3,600",2013-09-26
(냉)명태포,러시아,중,CT/(BT),50,"24,200","24,200","24,200",2013-09-26
(선)문어,죽변,대,S/P,3,"100,000","80,000","93,300",2013-09-26
(선)병어,나로도,12미,S/P,14,"20,000","11,000","13,800",2013-09-26
(가공)봉굴,통영,대,box,5,"25,000","25,000","25,000",2013-09-26
(선)삼치,남해,12미,S/P,13,"10,000","10,000","10,000",2013-09-26
(활)소라,인천,중,그물망,6,"145,000","43,000","101,500",2013-09-26
(활)수꽃게,진도,대,kg,40,"12,000","8,000","11,000",2013-09-26
(활)암꽃게,화성,중,kg,88,"6,000","6,000","6,000",2013-09-26
(선)은갈치,제주도,16미,S/P,1,"85,000","85,000","85,000",2013-09-26
(활)전복,완도,12미,kg,11.3,"44,000","44,000","44,000",2013-09-26
(냉)전복,완도,9/10미,kg,10,"22,000","22,000","22,000",2013-09-26
(활)전어,격포,중,kg,260,"8,500","8,500","8,500",2013-09-26
(냉)홍어날개,아르헨티나,중,CT/(BT),20,"80,000","80,000","80,000",2013-09-26
(활)가무락,부안,대,그물망,19,"145,200","140,000","142,400",2013-09-26
(선)가자미,구룡포,20미,S/P,6,"40,000","40,000","40,000",2013-09-26
(선)간재미,나로도,중,S/P,3,"16,000","16,000","16,000",2013-09-26
(선)간재미,보령,6미,S/P,14,"20,000","20,000","20,000",2013-09-26
(선)갈치,목포,대,S/P,62,"65,000","15,000","32,600",2013-09-26
(활)겉바지락,부안,대,그물망,20,"38,000","38,000","38,000",2013-09-26
(활)게,안흥,소,CT/(BT),293,"13,000","12,000","12,900",2013-09-26
(선)낙지,중국,26미,box,62,"22,000","20,500","20,800",2013-09-26
(선)대구,동해시,6미,S/P,3,"10,000","10,000","10,000",2013-09-26
(선)대하(새우),대천,중,미(마리),530,"2,000","1,100","1,600",2013-09-26
(선)돔,보령,중,S/P,13,"3,000","3,000","3,000",2013-09-26
(선)백조기,군산,중,S/P,1,"28,000","28,000","28,000",2013-09-26
(선)병어,부산(기장),36미,S/P,1,"330,000","330,000","330,000",2013-09-26
(선)삼치,여수,12미,S/P,5,"40,000","40,000","40,000",2013-09-26
(선)서대,목포,4미,S/P,3,"11,000","11,000","11,000",2013-09-26
(활)수꽃게,태안,대중,kg,644,"11,000","6,500","8,900",2013-09-26
(선)아귀,중국,2미,S/P,32,"45,000","40,000","41,400",2013-09-26
(선)오징어,후포,20미,S/P,65,"20,000","20,000","20,000",2013-09-26
(선)전갱이,부산(기장),5미,S/P,31,"9,000","8,500","8,700",2013-09-26
(활)피꼬막(피조개),마산,중,그물망,16,"42,000","42,000","42,000",2013-09-26
(활)가무락,군산,대,그물망,5,"140,000","140,000","140,000",2013-09-26
(냉)고등어,부산(기장),22미,CT/(BT),30,"30,000","30,000","30,000",2013-09-26
(선)낙지,중국,10미,box,72,"20,200","20,200","20,200",2013-09-26
(냉)명태,러시아,7통,PAN(펜),100,"17,400","17,400","17,400",2013-09-26
(선)백조기,나로도,20미,S/P,5,"8,000","8,000","8,000",2013-09-26
(선)은갈치,제주도,40미,S/P,17,"73,000","70,000","72,300",2013-09-26
