(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-09-25
(선)참가자미,완도,중,kg,29.4,"3,500","2,200","2,800",2013-09-25
(선)참조기,제주도,130미,S/P,70,"100,000","90,000","94,800",2013-09-25
(선)청어,삼척,중,S/P,70,"6,000","6,000","6,000",2013-09-25
(선)청어,포항,중,S/P,22,"5,000","5,000","5,000",2013-09-25
(선)통치,완도,중,S/P,9.4,"18,000","12,000","15,400",2013-09-25
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2013-09-25
(선)갑오징어,속초,3미,S/P,2,"15,000","15,000","15,000",2013-09-25
(냉)고등어,부산(기장),30미,CT/(BT),50,"18,400","18,400","18,400",2013-09-25
(선)금태,목포,24미,S/P,12,"10,000","10,000","10,000",2013-09-25
(선)금태,추자도,중,S/P,1,"17,000","17,000","17,000",2013-09-25
(선)낙지,중국,13미,box,23,"21,500","21,500","21,500",2013-09-25
(활)농어,완도,중,kg,26.3,"29,000","13,000","24,500",2013-09-25
(선)만디,통영,2봉,box,75,"3,400","3,200","3,300",2013-09-25
(선)병어,목포,6미,S/P,1,"10,000","10,000","10,000",2013-09-25
(선)볼락,군산,중,S/P,2,"40,000","40,000","40,000",2013-09-25
(선)삼치,태안,10미,S/P,10,"24,000","24,000","24,000",2013-09-25
(활)수꽃게,인천,소,kg,80,"4,500","4,500","4,500",2013-09-25
(냉)아귀,목포,대,S/P,25,"13,000","13,000","13,000",2013-09-25
(선)은갈치,제주도,15미,S/P,47,"70,000","20,000","28,700",2013-09-25
(선)은갈치,제주도,45미,S/P,4,"25,000","25,000","25,000",2013-09-25
(선)은갈치,제주도,5미,S/P,10,"270,000","15,000","214,500",2013-09-25
(냉)은갈치,제주도,18미,CT/(BT),10,"225,000","225,000","225,000",2013-09-25
(활)전복,완도,14/15미,kg,33.1,"34,000","34,000","34,000",2013-09-25
(활)전복,완도,19/20미,kg,19,"33,000","32,000","32,600",2013-09-25
(냉)흰다리새우,페루,50미,kg,24,"10,000","10,000","10,000",2013-09-25
(냉)갈치,세네갈,700/800,CT/(BT),20,"37,000","37,000","37,000",2013-09-25
(활)게,태안,대,CT/(BT),845,"18,000","14,000","15,700",2013-09-25
(냉)고등어,부산(기장),20미,S/P,90,"30,000","30,000","30,000",2013-09-25
(활)물바지락,여수,대,box,66,"30,000","27,100","28,800",2013-09-25
(선)방어,축산,중,S/P,11,"5,000","5,000","5,000",2013-09-25
(활)백합,강화,중,그물망,13,"95,000","80,200","92,700",2013-09-25
(선)분홍새우,속초,대,S/P,8,"9,000","9,000","9,000",2013-09-25
(선)삼치,여수,6미,S/P,6,"35,000","35,000","35,000",2013-09-25
(활)수꽃게,태안,특대,kg,30,"13,500","13,500","13,500",2013-09-25
(활)수꽃게,보령,대,kg,100,"7,000","6,500","6,700",2013-09-25
(활)수꽃게,태안,대,kg,"1,078","12,100","5,200","7,800",2013-09-25
(선)아귀,중국,6미,S/P,11,"20,000","20,000","20,000",2013-09-25
(선)연어,속초,대,S/P,2,"30,000","20,000","25,000",2013-09-25
(활)우럭,충무,중,kg,355,"13,500","3,000","8,700",2013-09-25
(선)은갈치,제주도,55미,S/P,1,"40,000","40,000","40,000",2013-09-25
(활)전복,완도,11/12미,kg,22.4,"40,000","40,000","40,000",2013-09-25
(선)통치,목포,대,S/P,34.4,"20,000","3,000","14,400",2013-09-25
(선)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2013-09-25
(선)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2013-09-25
(선)홍어,인천,중,c/s(상자),2,"130,000","130,000","130,000",2013-09-25
(냉)갈치,중국,600/700,CT/(BT),10,"55,000","55,000","55,000",2013-09-25
(선)농어,중국,중,kg,35.9,"1,100","1,000","1,000",2013-09-25
(선)딱돔,목포,14미,S/P,1,"12,000","12,000","12,000",2013-09-25
(선)만디,통영,소,box,249,"3,500","3,200","3,400",2013-09-25
(선)문어,죽변,대,S/P,1,"230,000","230,000","230,000",2013-09-25
(활)물바지락,삼천포,소,box,71,"16,000","9,500","9,900",2013-09-25
(가공)봉굴,통영,대,box,5,"25,000","25,000","25,000",2013-09-25
(선)새치,속초,5미,S/P,1,"25,000","25,000","25,000",2013-09-25
(활)수꽃게,군산,대,kg,127,"11,000","9,500","10,300",2013-09-25
(냉)수꽃게,서산,중,가구,72,"70,000","70,000","70,000",2013-09-25
(냉)아귀,미국,7미,CT/(BT),5,"70,000","70,000","70,000",2013-09-25
(냉)아귀,중국,6미,CT/(BT),10,"70,000","70,000","70,000",2013-09-25
(선)은갈치,제주도,9미,S/P,7,"160,000","130,000","135,700",2013-09-25
(활)전복,완도,12미,kg,22.1,"38,000","38,000","38,000",2013-09-25
(선)전어,서천,중,kg,550,"7,000","1,000","4,700",2013-09-25
(활)점성어,중국,소,kg,36.3,"8,000","5,500","6,300",2013-09-25
(냉)조기,중국,80/100,CT/(BT),20,"10,000","10,000","10,000",2013-09-25
(선)중하(새우),나로도,중,box,2,"20,000","20,000","20,000",2013-09-25
(냉건)코다리명태,러시아,4X18,CT/(BT),3,"34,000","34,000","34,000",2013-09-25
(냉)가오리날개,(원양)포클랜드,2S,PAN(펜),50,"60,000","60,000","60,000",2013-09-25
(선)갈치,추자도,25미,S/P,3,"15,000","15,000","15,000",2013-09-25
(선)갈치,목포,대,S/P,17,"25,000","10,000","21,500",2013-09-25
(선)도루묵,속초,10미,S/P,134,"7,000","7,000","7,000",2013-09-25
(선)병어,삼천포,6미,S/P,4,"11,000","11,000","11,000",2013-09-25
(선)병어,목포,5미,S/P,2,"14,000","14,000","14,000",2013-09-25
(선)삼치,여수,12미,S/P,11,"15,000","15,000","15,000",2013-09-25
(활)소라,인천,중,그물망,3,"140,000","75,000","109,000",2013-09-25
(활)수꽃게,태안,대중,kg,620,"10,600","4,500","6,200",2013-09-25
(활)수꽃게,군산,특대,kg,107,"13,000","12,500","12,800",2013-09-25
(선)수조기,대천,중,c/s(상자),19,"10,000","10,000","10,000",2013-09-25
(선)아귀,중국,2미,S/P,31,"40,000","27,000","29,900",2013-09-25
(선)아귀,중국,7미,S/P,10,"15,000","15,000","15,000",2013-09-25
(냉)아귀,제주도,6미,S/P,1,"80,000","80,000","80,000",2013-09-25
(선)연어,속초,1미,S/P,25,"5,000","5,000","5,000",2013-09-25
(선)오징어,속초,14미,S/P,1,"10,000","10,000","10,000",2013-09-25
(선)오징어,후포,20미,S/P,240,"19,000","18,000","18,400",2013-09-25
(활)전어,격포,중,kg,"3,628","10,000","1,500","2,500",2013-09-25
(선)쭈꾸미,군산,16코,box,1,"24,000","24,000","24,000",2013-09-25
(활)피꼬막(피조개),마산,중,그물망,25,"37,200","37,000","37,200",2013-09-25
(활)가무락,군산,대,그물망,10,"170,000","170,000","170,000",2013-09-25
(활)가무락,부안,대,그물망,10,"166,200","165,000","165,800",2013-09-25
(냉)가오리,미국,L,PAN(펜),40,"60,000","60,000","60,000",2013-09-25
(선)가자미,인천,중,S/P,8,"10,000","10,000","10,000",2013-09-25
(활)겉바지락,부안,대,그물망,25,"56,200","54,200","54,600",2013-09-25
(활)게,안흥,소,CT/(BT),177,"13,000","13,000","13,000",2013-09-25
(냉)고등어,부산(기장),22미,CT/(BT),10,"20,000","20,000","20,000",2013-09-25
(냉)고등어,부산(기장),중,CT/(BT),50,"15,000","15,000","15,000",2013-09-25
(선)금태,추자도,35미,S/P,2,"28,000","28,000","28,000",2013-09-25
(선)낙지,중국,26미,box,23,"27,500","25,800","26,900",2013-09-25
(선)낙지,중국,10미,box,60,"21,000","20,600","20,800",2013-09-25
(선)대구,후포,소,S/P,3,"8,000","8,000","8,000",2013-09-25
(선)방어,죽변,대,S/P,79.5,"50,000","4,500","8,300",2013-09-25
(활)백합,인천,대,그물망,2,"124,800","100,000","112,400",2013-09-25
(선)분홍새우,속초,소,S/P,170,"7,500","6,000","6,100",2013-09-25
(선)서대,목포,4미,S/P,1,"10,000","10,000","10,000",2013-09-25
(선)연어,속초,2미,S/P,3,"5,000","5,000","5,000",2013-09-25
(선)오징어,축산,25미,S/P,35,"7,000","7,000","7,000",2013-09-25
(선)은갈치,제주도,40미,S/P,10,"90,000","90,000","90,000",2013-09-25
(냉)홍어,칠레,S,CT/(BT),25,"50,000","50,000","50,000",2013-09-25
(선)민어,목포,중,box,95.9,"15,000","3,000","11,600",2013-09-25
(선)아귀,목포,9미,c/s(상자),7,"5,000","5,000","5,000",2013-09-25
