(선)홍다리얼룩새우,태국,20미,kg,30,"19,500","19,500","19,500",2013-09-03
(냉)흰다리새우,페루,50미,kg,36,"10,000","10,000","10,000",2013-09-03
(냉)가오리,부산(기장),중,S/P,9,"30,000","20,000","25,600",2013-09-03
(선)간재미,나로도,중,box,1,"12,000","12,000","12,000",2013-09-03
(냉)고등어,부산(기장),20미,box,30,"40,000","40,000","40,000",2013-09-03
(선)골뱅이,속초,중,box,78,"7,000","7,000","7,000",2013-09-03
(선)대구,보령,3미,c/s(상자),25,"30,000","30,000","30,000",2013-09-03
(선)대구,보령,2미,box,8,"20,000","20,000","20,000",2013-09-03
(냉)대구,러시아,L,PAN(펜),30,"40,000","40,000","40,000",2013-09-03
(선)만디,통영,소,box,59,"4,000","3,600","3,900",2013-09-03
(활)물바지락,여수,대,box,61,"44,000","40,000","42,500",2013-09-03
(활)백합,중국,대,포,9,"55,200","55,000","55,100",2013-09-03
(선)병어,삼천포,44미,box,1,"150,000","150,000","150,000",2013-09-03
(선)병어,삼천포,중,box,8,"13,000","13,000","13,000",2013-09-03
(선)삼치,나로도,8미,box,3,"25,000","25,000","25,000",2013-09-03
(활)수꽃게,태안,특대,kg,260,"8,500","7,200","7,900",2013-09-03
(활)수꽃게,군산,대,kg,"2,570","7,500","5,000","5,700",2013-09-03
(냉)염고등어,영국,10손,CT/(BT),100,"27,000","27,000","27,000",2013-09-03
(활)우럭,충무,중,kg,344.6,"18,000","4,000","9,900",2013-09-03
(선)은갈치,제주도,8미,box,23,"183,000","150,000","168,300",2013-09-03
(냉)조기,중국,80/100,CT/(BT),100,"11,100","11,100","11,100",2013-09-03
(선)참조기,부산(기장),중,box,20,"100,000","50,000","75,000",2013-09-03
(활)간재미,태안,중,kg,35,"3,000",800,"2,200",2013-09-03
(활)겉맛,순천,중,box,36,"28,000","28,000","28,000",2013-09-03
(선)도루묵,동해시,중,box,40,"10,000","10,000","10,000",2013-09-03
(선)민어,격포,중,kg,15.1,"11,000","10,000","10,400",2013-09-03
(선)백조기,나로도,중,box,1,"15,000","15,000","15,000",2013-09-03
(선)병어,통영,20미,box,1,"130,000","130,000","130,000",2013-09-03
(선)볼락,목포,15미,box,22,"12,000","12,000","12,000",2013-09-03
(선)삼치,포항,중,c/s(상자),97,"10,000","10,000","10,000",2013-09-03
(활)소라,인천,중,그물망,15,"135,000","51,000","114,200",2013-09-03
(활)수꽃게,태안,대중,kg,"1,310","6,500","5,600","5,900",2013-09-03
(활)수꽃게,군산,특대,kg,306,"8,500","8,000","8,100",2013-09-03
(활)수조기,완도,중,kg,1,"4,000","4,000","4,000",2013-09-03
(냉)수조기,인도네시아,S,CT/(BT),32,"50,000","50,000","50,000",2013-09-03
(선)오징어,축산,30미,box,8,"45,000","45,000","45,000",2013-09-03
(선)전갱이,부산(기장),중,box,12,"70,000","15,000","33,300",2013-09-03
(활)전어,격포,중,kg,780,"6,000","1,000","4,600",2013-09-03
(선)전어,서천,중,kg,153.6,"8,000","2,000","4,300",2013-09-03
(냉건)코다리명태,러시아,4X18,CT/(BT),3,"34,000","34,000","34,000",2013-09-03
(활)피꼬막(피조개),마산,중,그물망,25,"37,500","37,000","37,300",2013-09-03
(활)가무락,군산,대,그물망,5,"113,100","113,100","113,100",2013-09-03
(냉)갈치,여수,중,box,33,"70,000","45,000","47,300",2013-09-03
(활)게,안흥,소,CT/(BT),125,"10,500","10,000","10,300",2013-09-03
(선)낙지,중국,10미,box,13,"26,000","26,000","26,000",2013-09-03
(활)넙치,여수,중,kg,318.7,"24,000","3,000","12,800",2013-09-03
(선)넙치,안흥,중,kg,16.5,"6,500","4,000","5,500",2013-09-03
(선)대구,보령,4미,box,12,"20,000","20,000","20,000",2013-09-03
(선)민어,목포,중,box,"1,372.6","22,000","10,000","15,000",2013-09-03
(선)볼락,제주도,중,box,1,"50,000","50,000","50,000",2013-09-03
(냉)아귀,미국,5미,box,5,"120,000","120,000","120,000",2013-09-03
(선)오징어,흑산도,20미,box,"1,311","39,000","24,000","35,800",2013-09-03
(냉)오징어,부산(기장),대,PAN(펜),200,"33,100","33,100","33,100",2013-09-03
(선)줄삼치,제주도,중,box,2,"10,000","10,000","10,000",2013-09-03
(선)청어,축산,중,box,115,"7,000","7,000","7,000",2013-09-03
