(선)아귀,목포,진통,c/s(상자),30,"13,000","13,000","13,000",2011-02-25
(냉)아귀,미국,S,CT/(BT),38,"100,000","100,000","100,000",2011-02-25
(활)전복,완도,11/12미,kg,76.3,"38,000","37,000","37,300",2011-02-25
(활)전복,완도,14/15미,kg,133.6,"28,000","24,000","26,500",2011-02-25
(선)참돔,부산(기장),중,S/P,22,"9,000","8,000","8,500",2011-02-25
(활)참숭어,군산,중,kg,"1,703.3","5,000",200,"2,200",2011-02-25
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-02-25
(선)갈치,일본,16미,S/P,17,"120,000","120,000","120,000",2011-02-25
(냉)고등어,일본,300/400,CT/(BT),100,"32,000","32,000","32,000",2011-02-25
(선)대게,대진,중,미(마리),55,"5,000","3,500","4,000",2011-02-25
(선)대구,죽변,3미,S/P,3,"20,000","20,000","20,000",2011-02-25
(선)도다리,보령,중,c/s(상자),1,"5,000","5,000","5,000",2011-02-25
(선)만디,통영,소,box,30,"3,000","3,000","3,000",2011-02-25
(선)먹갈치,목포,중,c/s(상자),48,"25,000","25,000","25,000",2011-02-25
(선)물메기,보령,3미,c/s(상자),25,"10,000","10,000","10,000",2011-02-25
(선)민대구,목포,4미,c/s(상자),1,"30,000","30,000","30,000",2011-02-25
(선)밀복,방어진,중,S/P,833,"8,500","4,000","5,700",2011-02-25
(활)바위굴,통영,대,box,52,"15,500","10,000","13,200",2011-02-25
(활)백합,중국,대,포,47,"70,000","10,000","42,400",2011-02-25
(선)병어,목포,8미,S/P,10,"5,000","5,000","5,000",2011-02-25
(선)병어,부산(기장),40미,S/P,8,"150,000","150,000","150,000",2011-02-25
(선)아귀,중국,4미,S/P,81,"45,000","35,000","36,200",2011-02-25
(가공)오징어,부산(기장),중,PAN(펜),170,"20,000","20,000","20,000",2011-02-25
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"40,000","40,000","40,000",2011-02-25
(활)쭈꾸미,군산,소,그물망,52,"60,000","60,000","60,000",2011-02-25
(선)홍다리얼룩새우,태국,25미,kg,40,"18,000","18,000","18,000",2011-02-25
(선)홍어,인천,중,c/s(상자),7,"250,000","250,000","250,000",2011-02-25
(활)가리비,중국,대,box,8,"66,000","66,000","66,000",2011-02-25
(활)가무락,군산,대,그물망,37,"117,000","48,000","80,300",2011-02-25
(활)개불,중국,대,망,20,"23,500","20,000","21,400",2011-02-25
(선)넙치,삼천포,5미,S/P,7,"30,000","30,000","30,000",2011-02-25
(선)대게,일본,중,kg,31,"17,000","8,500","14,500",2011-02-25
(선)도치,속초,중,S/P,89,"8,000","8,000","8,000",2011-02-25
(활)멍게,통영,대,box,67,"32,000","20,000","23,900",2011-02-25
(활)멍게,통영,10봉,box,75,"20,000","20,000","20,000",2011-02-25
(선)문어,속초,2미,S/P,2,"160,000","140,000","150,000",2011-02-25
(선)방어,제주도,중,S/P,87.5,"13,000","10,000","11,800",2011-02-25
(선)병어,삼천포,6미,S/P,10,"12,000","10,000","10,800",2011-02-25
(선)병어,통영,44미,S/P,6,"80,000","80,000","80,000",2011-02-25
(선)볼락,제주도,중,S/P,2,"30,000","30,000","30,000",2011-02-25
(냉)살홍어,포클랜드,10미,PAN(펜),40,"70,000","70,000","70,000",2011-02-25
(선)삼치,삼천포,12미,S/P,5,"10,000","10,000","10,000",2011-02-25
(선)아귀,중국,2미,S/P,15,"45,000","45,000","45,000",2011-02-25
(냉)아귀,중국,6미,CT/(BT),20,"100,000","100,000","100,000",2011-02-25
(선)은갈치,제주도,9미,S/P,1,"80,000","80,000","80,000",2011-02-25
(활)전복,완도,12미,kg,10.9,"36,000","35,000","35,500",2011-02-25
(선)학꽁치,포항,50미,c/s(상자),8,"60,000","60,000","60,000",2011-02-25
(선)간재미,인천,중,kg,286,"3,500","1,500","2,500",2011-02-25
(선)갈치,일본,특대,S/P,3,"120,000","120,000","120,000",2011-02-25
(냉)고등어,부산(기장),22미,CT/(BT),50,"35,000","35,000","35,000",2011-02-25
(냉)고등어,부산(기장),중,CT/(BT),9,"25,000","25,000","25,000",2011-02-25
(활)넙치,여수,중,kg,34.9,"22,000","13,000","18,400",2011-02-25
(선)대구,중국,3미,S/P,339,"40,000","20,000","31,000",2011-02-25
(선)방어,부산(기장),8미,S/P,277,"5,000","5,000","5,000",2011-02-25
(선)병어,통영,6단,S/P,8,"80,000","80,000","80,000",2011-02-25
(냉)삼치,부산(기장),18미,S/P,100,"35,000","35,000","35,000",2011-02-25
(선)아귀,목포,9미,c/s(상자),6,"8,000","8,000","8,000",2011-02-25
(활)우럭,통영,중,kg,776.1,"18,500","6,000","12,000",2011-02-25
(선)잡어,목포,중,c/s(상자),1,"5,000","5,000","5,000",2011-02-25
(활)참꼬막,일본,대,포,15,"32,000","32,000","32,000",2011-02-25
