(활)새꼬막,순천,대,그물망,57,"33,000","25,000","32,300",2011-02-26
(선)아귀,목포,12미,c/s(상자),103,"5,000","5,000","5,000",2011-02-26
(선)아귀,삼천포,중,c/s(상자),16,"40,000","40,000","40,000",2011-02-26
(냉)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2011-02-26
(활)왕게,일본,중,kg,"1,480.1","46,000","7,000","29,000",2011-02-26
(활)전복,완도,18/19미,kg,33.9,"28,000","28,000","28,000",2011-02-26
(선)참치외,부산(기장),중,미(마리),1,"2,900,000","2,900,000","2,900,000",2011-02-26
(선)청어,속초,중,S/P,140,"14,000","14,000","14,000",2011-02-26
(선)간재미,여수,중,c/s(상자),17,"10,000","10,000","10,000",2011-02-26
(선)갈치,일본,13미,S/P,25,"100,000","80,000","92,000",2011-02-26
(선)낙지,중국,13미,box,27,"42,000","42,000","42,000",2011-02-26
(선)넙치,부산(기장),중,S/P,4,"50,000","50,000","50,000",2011-02-26
(냉)명태,(원양)러시아,9통,PAN(펜),896,"14,600","14,600","14,600",2011-02-26
(선)물가자미,부산(기장),중,S/P,5,"60,000","60,000","60,000",2011-02-26
(선)물메기,보령,2미,c/s(상자),5,"10,000","10,000","10,000",2011-02-26
(선)아귀,목포,중,S/P,2,"100,000","100,000","100,000",2011-02-26
(선)아귀,통영,중,S/P,3,"100,000","100,000","100,000",2011-02-26
(선)은갈치,제주도,10미,S/P,83,"80,000","20,000","64,800",2011-02-26
(선)잡어,부산(기장),중,S/P,216,"10,000","10,000","10,000",2011-02-26
(선)잡어,일본,중,kg,105.5,"7,000","4,000","5,100",2011-02-26
(선)잡어,방어진,중,S/P,62,"10,000","10,000","10,000",2011-02-26
(선)잡어,제주도,중,S/P,5,"40,000","20,000","30,000",2011-02-26
(활)전복,완도,17미,kg,6.5,"30,000","30,000","30,000",2011-02-26
(활)전복,완도,16/17미,kg,11,"29,000","29,000","29,000",2011-02-26
(활)털게,일본,중,미(마리),13,"48,000","18,000","34,600",2011-02-26
(선)통치,제주도,중,S/P,8,"60,000","40,000","42,500",2011-02-26
(선)홍어,중국,13미,S/P,1,"100,000","100,000","100,000",2011-02-26
(선)홍어,중국,6미,S/P,5,"100,000","100,000","100,000",2011-02-26
(선)가자미,방어진,8미,S/P,90,"10,000","10,000","10,000",2011-02-26
(선)간재미,안흥,중,S/P,220,"4,500","1,000","2,000",2011-02-26
(선)금태,목포,4단,c/s(상자),1,"30,000","30,000","30,000",2011-02-26
(활)넙치,통영,중,kg,272.5,"4,000","2,000","2,600",2011-02-26
(활)농어,완도,중,kg,25,"20,000","16,000","18,500",2011-02-26
(선)만디,통영,2봉,box,150,"5,400","3,000","4,600",2011-02-26
(선)병어,삼천포,8미,S/P,65,"12,000","8,000","11,800",2011-02-26
(선)병어,목포,6미,S/P,9,"5,000","5,000","5,000",2011-02-26
(선)삼치,삼천포,중,S/P,44.6,"8,500","7,000","7,500",2011-02-26
(선)삼치,부산(기장),10미,S/P,"2,012","22,000","20,000","20,200",2011-02-26
(활)새꼬막,벌교,중,그물망,23,"36,000","36,000","36,000",2011-02-26
(선)아귀,목포,진통,c/s(상자),24,"13,000","13,000","13,000",2011-02-26
(선)아귀,부산(기장),중,S/P,28,"22,000","15,000","20,500",2011-02-26
(선)연자돔,제주도,중,S/P,5,"40,000","30,000","38,000",2011-02-26
(선)옥돔,제주도,13미,S/P,1,"265,000","265,000","265,000",2011-02-26
(선)은갈치,제주도,5미,S/P,15,"60,000","50,000","50,700",2011-02-26
(선)은갈치,제주도,15미,S/P,18,"60,000","48,000","48,700",2011-02-26
(활)전복,완도,11/12미,kg,65.8,"38,000","38,000","38,000",2011-02-26
(활)전복,완도,14/15미,kg,68,"33,000","30,000","30,400",2011-02-26
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-02-26
(선)갈치,일본,16미,S/P,31,"100,000","80,000","98,100",2011-02-26
(선)고등어,부산(기장),중,S/P,32,"40,000","40,000","40,000",2011-02-26
(냉)깐바지락,중국,중,CT/(BT),50,"15,000","15,000","15,000",2011-02-26
(활)동죽,인천,대,그물망,5,"45,000","45,000","45,000",2011-02-26
(선)먹갈치,목포,중,c/s(상자),41,"25,000","25,000","25,000",2011-02-26
(선)물메기,보령,3미,c/s(상자),20,"10,000","10,000","10,000",2011-02-26
(활)바위굴,통영,대,box,62,"10,000","10,000","10,000",2011-02-26
(선)바위굴,고성,대,box,10,"20,000","20,000","20,000",2011-02-26
(선)병어,삼천포,15미,S/P,16,"12,000","12,000","12,000",2011-02-26
(가공)봉굴,통영,대,box,5,"30,000","30,000","30,000",2011-02-26
(선)삼치,삼천포,8미,S/P,1,"15,000","15,000","15,000",2011-02-26
(선)아귀,중국,4미,S/P,3,"45,000","45,000","45,000",2011-02-26
(선)오징어,남해,20미,S/P,129,"30,000","30,000","30,000",2011-02-26
(선)오징어,감포,20미,S/P,164,"40,000","32,000","32,300",2011-02-26
(선)우럭,완도,중,kg,123.7,"6,000","6,000","6,000",2011-02-26
(선)은갈치,부산(기장),20미,S/P,13,"12,000","12,000","12,000",2011-02-26
(선)전복,완도,대,kg,20,"12,000","12,000","12,000",2011-02-26
(선)홍다리얼룩새우,태국,20미,kg,30,"19,000","19,000","19,000",2011-02-26
(선)홍다리얼룩새우,태국,25미,kg,110,"18,000","18,000","18,000",2011-02-26
(선)홍어,인천,중,c/s(상자),6,"220,000","220,000","220,000",2011-02-26
(선)갈치,일본,14미,S/P,4,"100,000","80,000","90,000",2011-02-26
(선)갈치,일본,6미,S/P,2,"50,000","50,000","50,000",2011-02-26
(선)갈치,일본,9미,S/P,4,"50,000","50,000","50,000",2011-02-26
(선)금태,목포,3단,c/s(상자),1,"30,000","30,000","30,000",2011-02-26
(선)대게,일본,중,kg,475.1,"19,000","7,000","14,800",2011-02-26
(선)도치,속초,중,S/P,95,"8,500","8,000","8,100",2011-02-26
(선)만디,통영,소,box,24,"2,300","1,500","2,300",2011-02-26
(활)멍게,통영,대,box,44,"32,000","20,000","24,600",2011-02-26
(활)멍게,통영,10봉,box,85,"20,000","20,000","20,000",2011-02-26
(선)병어,삼천포,6미,S/P,88,"12,000","10,000","12,000",2011-02-26
(선)볼락,제주도,중,S/P,1,"17,000","17,000","17,000",2011-02-26
(선)삼치,삼천포,12미,S/P,2,"10,000","10,000","10,000",2011-02-26
(선)아귀,중국,2미,S/P,27,"45,000","40,000","42,000",2011-02-26
(선)아귀,제주도,중,S/P,8,"80,000","40,000","55,000",2011-02-26
(냉)아귀,중국,6미,CT/(BT),42,"100,000","100,000","100,000",2011-02-26
(선)우럭,목포,중,S/P,143.8,"8,000","7,000","7,800",2011-02-26
(활)전복,완도,12미,kg,20.5,"37,000","37,000","37,000",2011-02-26
(활)전복,고흥,16/17미,kg,34.5,"28,000","28,000","28,000",2011-02-26
(선)쭈꾸미,인천,10코,box,30,"13,000","13,000","13,000",2011-02-26
(선)홍어,중국,5미,S/P,9,"100,000","100,000","100,000",2011-02-26
(활)가무락,군산,대,그물망,32,"105,000","31,500","62,600",2011-02-26
(선)간재미,인천,중,c/s(상자),2,"150,000","150,000","150,000",2011-02-26
(선)간재미,인천,중,kg,760,"2,700","1,100","1,900",2011-02-26
(선)갈치,일본,특대,S/P,24,"120,000","120,000","120,000",2011-02-26
(냉)고등어,부산(기장),22미,CT/(BT),50,"35,000","35,000","35,000",2011-02-26
(가공)꽃게,중국,M,CT/(BT),50,"25,000","25,000","25,000",2011-02-26
(선)대구,중국,3미,S/P,251,"55,000","20,000","29,900",2011-02-26
(선)대구,속초,5미,S/P,1,"5,000","5,000","5,000",2011-02-26
(냉)대구,(원양)러시아,L,PAN(펜),30,"51,100","40,000","47,400",2011-02-26
(선)방어,부산(기장),8미,S/P,60,"5,000","5,000","5,000",2011-02-26
(선)병어,삼천포,5단,S/P,4,"130,000","80,000","92,500",2011-02-26
(활)붕장어,제주도,중,kg,14.7,"12,000","10,000","10,800",2011-02-26
(선)삼치,삼천포,15미,S/P,3,"10,000","10,000","10,000",2011-02-26
(선)아귀,목포,9미,c/s(상자),10,"8,000","8,000","8,000",2011-02-26
(선)오징어,삼천포,20미,c/s(상자),5,"30,000","30,000","30,000",2011-02-26
(활)우럭,통영,중,kg,397.8,"17,000","5,000","8,900",2011-02-26
(선)잡어,목포,중,c/s(상자),1,"5,000","5,000","5,000",2011-02-26
(활)쭈꾸미,서산,소,그물망,31,"60,000","60,000","60,000",2011-02-26
