(냉)아귀,중국,6미,CT/(BT),20,"100,000","45,000","72,500",2011-02-28
(선)오징어,감포,20미,S/P,92,"40,000","40,000","40,000",2011-02-28
(선)오징어,후포,20미,S/P,123,"39,000","36,500","37,600",2011-02-28
(선)은갈치,제주도,9미,S/P,15,"122,000","60,000","76,500",2011-02-28
(활)전복,완도,12미,kg,68.9,"37,000","33,000","35,100",2011-02-28
(선)홍어,인천,중,c/s(상자),15,"180,000","180,000","180,000",2011-02-28
(냉)흰다리새우,말레이지아,40미,kg,10,"9,000","9,000","9,000",2011-02-28
(활)가무락,군산,대,그물망,24,"115,000","48,000","65,500",2011-02-28
(선)갈치,일본,14미,S/P,5,"70,000","70,000","70,000",2011-02-28
(선)금태,제주도,16미,S/P,1,"100,000","100,000","100,000",2011-02-28
(선)대게,일본,중,kg,24.5,"20,000","7,000","13,000",2011-02-28
(선)대구,중국,3미,S/P,48,"35,000","20,000","31,300",2011-02-28
(활)멍게,통영,대,box,75,"30,000","19,000","21,500",2011-02-28
(선)명태,일본,중,CT/(BT),163,"60,000","20,000","34,800",2011-02-28
(선)방어,제주도,중,S/P,125.5,"13,000","13,000","13,000",2011-02-28
(냉건)북어,(원양)러시아,중,미(마리),20,"2,400","2,400","2,400",2011-02-28
(선)아귀,목포,9미,c/s(상자),11,"10,000","10,000","10,000",2011-02-28
(냉)아귀,마산,15미,c/s(상자),214,"60,000","60,000","60,000",2011-02-28
(활)우럭,통영,중,kg,238.5,"12,000","10,000","11,100",2011-02-28
(선)잡어,목포,중,c/s(상자),1,"5,000","5,000","5,000",2011-02-28
(활)참꼬막,일본,대,포,5,"40,000","40,000","40,000",2011-02-28
