(냉)아귀,미국,S,CT/(BT),30,"100,000","100,000","100,000",2011-02-12
(선)은갈치,제주도,5미,S/P,27,"160,000","30,000","82,900",2011-02-12
(활)전복,완도,11/12미,kg,90.7,"39,000","37,000","37,400",2011-02-12
(선)쭈꾸미,군산,13코,box,1,"57,200","57,200","57,200",2011-02-12
(활)참숭어,군산,중,kg,523.1,"8,500","2,200","4,600",2011-02-12
(냉)철갑복,인도네시아,M,CT/(BT),1,"50,000","50,000","50,000",2011-02-12
(선)홍다리얼룩새우,태국,25미,kg,80,"18,000","18,000","18,000",2011-02-12
(선)갈치,일본,16미,S/P,13,"80,000","80,000","80,000",2011-02-12
(냉건)과메기,기타(원양),대,CT/(BT),10,"110,000","110,000","110,000",2011-02-12
(선)금태,방어진,15미,S/P,1,"40,000","40,000","40,000",2011-02-12
(선)대구,중국,1미,S/P,182,"58,000","15,000","35,800",2011-02-12
(선)대구,일본,1미,S/P,1,"35,000","35,000","35,000",2011-02-12
(선)만디,통영,소,box,40,"4,000","4,000","4,000",2011-02-12
(활)멍게,마산,대,box,1,"16,000","16,000","16,000",2011-02-12
(선)물메기,보령,3미,c/s(상자),15,"12,000","12,000","12,000",2011-02-12
(선)밀복,방어진,중,S/P,30,"7,500","7,500","7,500",2011-02-12
(활)바위굴,통영,대,box,32,"10,000","10,000","10,000",2011-02-12
(선)바위굴,고성,대,box,30,"20,000","20,000","20,000",2011-02-12
(선)병어,부산(기장),40미,S/P,8,"150,000","150,000","150,000",2011-02-12
(선)서대,보령,6미,c/s(상자),7,"15,000","15,000","15,000",2011-02-12
(선)아귀,제주도,중,S/P,67,"50,000","40,000","42,800",2011-02-12
(냉)아귀,여수,중,S/P,12,"120,000","120,000","120,000",2011-02-12
(선)우럭,통영,10미,S/P,70,"15,000","15,000","15,000",2011-02-12
(냉)임연수어,(원양)러시아,L,PAN(펜),125,"40,000","33,000","34,700",2011-02-12
(냉건)코다리명태,(원양)러시아,S,CT/(BT),5,"20,000","20,000","20,000",2011-02-12
(선)홍다리얼룩새우,태국,20미,kg,20,"19,000","19,000","19,000",2011-02-12
(선)홍어,인천,중,c/s(상자),19,"300,000","60,000","220,000",2011-02-12
(활)가무락,군산,대,그물망,13,"140,000","80,000","93,800",2011-02-12
(냉)간재미,인천,중,c/s(상자),5,"80,000","80,000","80,000",2011-02-12
(선)갈치,일본,11미,S/P,5,"100,000","100,000","100,000",2011-02-12
(냉)낙지,중국,300/400,CT/(BT),26,"28,000","28,000","28,000",2011-02-12
(선)대게,일본,중,kg,434.9,"17,000","7,000","15,000",2011-02-12
(선)대구,거제도,중,c/s(상자),24,"75,000","54,000","62,100",2011-02-12
(활)멍게,통영,대,box,65,"20,000","20,000","20,000",2011-02-12
(활)멍게,통영,10봉,box,37,"20,000","20,000","20,000",2011-02-12
(선)방어,제주도,중,S/P,59.4,"13,000","13,000","13,000",2011-02-12
(활)백합,장항,대,그물망,1,"112,000","112,000","112,000",2011-02-12
(선)병어,삼천포,6미,S/P,15,"10,000","10,000","10,000",2011-02-12
(선)병어,부산(기장),36미,S/P,3,"150,000","130,000","136,700",2011-02-12
(선)삼치,통영,8미,S/P,13,"10,000","10,000","10,000",2011-02-12
(선)아귀,제주도,2미,S/P,1,"30,000","30,000","30,000",2011-02-12
(냉)아귀,중국,6미,CT/(BT),60,"100,000","45,000","90,800",2011-02-12
(선)은갈치,제주도,27미,S/P,2,"45,000","30,000","37,500",2011-02-12
(선)은갈치,제주도,9미,S/P,14,"140,000","140,000","140,000",2011-02-12
(활)전복,고흥,16/17미,kg,10.9,"31,000","31,000","31,000",2011-02-12
(선)참가자미,제주도,7미,S/P,1,"20,000","20,000","20,000",2011-02-12
(선)홍어,일본,5미,S/P,22,"60,000","60,000","60,000",2011-02-12
(선)갈치,일본,특대,S/P,5,"80,000","80,000","80,000",2011-02-12
(선)방어,부산(기장),8미,S/P,193,"5,000","5,000","5,000",2011-02-12
(냉)왕게,일본,중,kg,157.8,"18,500","18,500","18,500",2011-02-12
(활)우럭,통영,중,kg,491.9,"17,500","10,000","12,700",2011-02-12
(활)전복,고흥,14/15미,kg,23.2,"32,000","32,000","32,000",2011-02-12
(활)참숭어,서천,중,kg,408.1,"10,000","1,000","8,300",2011-02-12
(선)참조기,제주도,대,S/P,1,"50,000","50,000","50,000",2011-02-12
