(활)전복,완도,31/32미,kg,24.2,"14,000","14,000","14,000",2024-03-13
(선)쭈꾸미,중국,42미,box,15,"22,200","22,200","22,200",2024-03-13
(활)피꼬막(피조개),마산,중,그물망,55,"21,000","10,000","19,500",2024-03-13
(선)홍어,방어진,2미,S/P,20.4,"3,500","2,500","3,100",2024-03-13
(활)홍해삼,여수,소,box,8,"56,100","21,500","51,800",2024-03-13
(선)갑오징어,부산(기장),중,S/P,10,"300,000","300,000","300,000",2024-03-13
(활)봉바지락,태안,중,box,8,"11,000","11,000","11,000",2024-03-13
(활)참숭어,서천,중,kg,457,"8,500","1,000","6,300",2024-03-13
(선)참조기,제주도,대,S/P,2,"300,000","300,000","300,000",2024-03-13
(선)참조기,제주도,120미,S/P,2,"500,000","500,000","500,000",2024-03-13
