(활)전복,완도,12미,kg,61.4,"22,500","22,500","22,500",2024-03-22
(활)전복,완도,4/5미,kg,3.3,"92,000","92,000","92,000",2024-03-22
(선)참돔,통영,중,kg,59.7,"5,000",500,"4,000",2024-03-22
(선)청어,속초,20미,S/P,7,"6,000","6,000","6,000",2024-03-22
(선)피문어,완도,중,kg,30,"28,000","28,000","28,000",2024-03-22
(활)해삼,마산,소,box,47,"25,100","21,500","24,500",2024-03-22
(선)황돔(뱅꼬),제주도,11미,S/P,1,"36,000","36,000","36,000",2024-03-22
(선)가자미,방어진,대,S/P,2,"100,000","40,000","70,000",2024-03-22
(선)갑오징어,제주도,대,S/P,2,"24,000","24,000","24,000",2024-03-22
(선)금태,제주도,16미,S/P,4,"166,400","160,000","162,400",2024-03-22
(선)금태,제주도,50미,S/P,1,"45,000","45,000","45,000",2024-03-22
(활)까치복,제주도,중,kg,10.1,"10,000","10,000","10,000",2024-03-22
(선)낙지,중국,10미,box,354,"26,000","21,300","21,900",2024-03-22
(선)넙치,제주도,6미,S/P,2,"114,840","110,200","112,500",2024-03-22
(선)다랑어,강구,2미,S/P,31.5,"12,000","12,000","12,000",2024-03-22
(활)멍게,통영,대,box,15,"16,800","14,700","16,400",2024-03-22
(선)밑성대,제주도,특대,S/P,1,"28,000","28,000","28,000",2024-03-22
(활)바다가재,미국,중,kg,22,"55,000","27,500","43,000",2024-03-22
(냉)부세,중국,150/200,S/P,30,"24,000","24,000","24,000",2024-03-22
(선)삼치,방어진,중,S/P,2,"50,000","50,000","50,000",2024-03-22
(선)새조개,여수,10봉,봉지,60,"17,500","16,800","17,200",2024-03-22
(냉)오징어,서산,20미,S/P,298,"70,000","70,000","70,000",2024-03-22
(선)우럭,제주도,11미,S/P,1,"44,800","44,800","44,800",2024-03-22
(활)우럭조개,통영,6미,box,36,"12,500","12,100","12,400",2024-03-22
(활)참숭어,서천,중,kg,"1,134.9","9,000","4,500","7,300",2024-03-22
(활)피꼬막(피조개),마산,중,그물망,50,"22,200","20,500","21,400",2024-03-22
(활)해삼,군산,소,box,10,"16,100","16,100","16,100",2024-03-22
(선)간재미,인천,중,kg,230,"1,300",700,"1,200",2024-03-22
(선)볼락,완도,중,kg,73.7,"10,000","8,000","9,400",2024-03-22
(활)봉바지락,태안,중,box,5,"13,000","11,000","12,000",2024-03-22
(활)붕장어,제주도,중,kg,57.1,"7,000","6,000","6,300",2024-03-22
(활)우럭,통영,중,kg,10.5,"35,000","8,000","13,900",2024-03-22
(활)우럭조개,통영,8미,box,8,"11,500","11,500","11,500",2024-03-22
