(활)전복,완도,12미,kg,94.9,"23,000","22,500","22,900",2024-03-20
(활)쥐치,제주도,중,kg,42.3,"18,000","16,000","17,700",2024-03-20
(선)쭈꾸미,중국,42미,box,20,"20,200","20,200","20,200",2024-03-20
(활)참숭어,대천,중,kg,489,"7,000","2,500","5,700",2024-03-20
(활)피꼬막(피조개),마산,중,그물망,40,"16,800","15,800","16,300",2024-03-20
(활)해삼,마산,소,box,144,"21,500","18,500","19,300",2024-03-20
(선)황돔(뱅꼬),제주도,11미,S/P,1,"59,400","59,400","59,400",2024-03-20
(선)금태,제주도,16미,S/P,3,"235,000","229,500","233,200",2024-03-20
(선)금태,제주도,17미,S/P,2,"258,000","258,000","258,000",2024-03-20
(선)밑성대,제주도,특대,S/P,5,"25,000","25,000","25,000",2024-03-20
(선)볼락,완도,중,kg,76.3,"13,000","10,000","11,800",2024-03-20
(활)봉바지락,태안,중,box,10,"10,500","10,000","10,200",2024-03-20
(활)붕장어,제주도,중,kg,93.3,"6,000","5,500","5,800",2024-03-20
(선)삼치,제주도,16미,S/P,2,"119,700","119,700","119,700",2024-03-20
(선)새조개,여수,10봉,봉지,40,"17,800","17,200","17,400",2024-03-20
(활)우럭조개,통영,8미,box,8,"16,800","16,800","16,800",2024-03-20
(선)쭈꾸미,중국,24미,box,333,"22,600","22,600","22,600",2024-03-20
(활)참숭어,서천,중,kg,275,"9,000",300,"6,100",2024-03-20
