(활)전복,완도,26/27미,kg,11.4,"23,000","23,000","23,000",2018-02-09
(활)전복,완도,16/17미,kg,11.4,"25,000","25,000","25,000",2018-02-09
(선)청어,포항,중,S/P,151,"5,000","4,000","4,500",2018-02-09
(선)키조개꼭지,여수,대,box,1,"35,000","35,000","35,000",2018-02-09
(활)토바지락,중국,중,box,125,"5,800","4,500","5,000",2018-02-09
(선)한치,포항,15미,S/P,5,"20,000","20,000","20,000",2018-02-09
(선)한치,포항,12미,S/P,8,"20,000","20,000","20,000",2018-02-09
(선)가오리,군산,10미,S/P,5,"15,000","15,000","15,000",2018-02-09
(선)금태,제주도,18미,S/P,1,"216,000","216,000","216,000",2018-02-09
(활)넙치,통영,중,kg,23.7,"17,000","10,000","15,000",2018-02-09
(선)돔,일본,중,S/P,24,"65,000","65,000","65,000",2018-02-09
(활)백합,중국,대,포,6,"91,000","60,000","85,800",2018-02-09
(선)볼락,군산,중,S/P,55,"15,000","15,000","15,000",2018-02-09
(선)분홍새우,동해시,중,S/P,196,"9,000","6,000","7,000",2018-02-09
(선)삼치,부산(기장),10미,S/P,10,"20,000","20,000","20,000",2018-02-09
(선)삼치,삼천포,3미,S/P,11.5,"9,000","9,000","9,000",2018-02-09
(활)새꼬막,벌교,중,그물망,12,"110,100","110,100","110,100",2018-02-09
(활)소라,순천,중소,box,3,"110,000","106,000","108,700",2018-02-09
(선)아귀,목포,3단,S/P,10,"8,000","8,000","8,000",2018-02-09
(선)연자돔,제주도,중,S/P,2,"161,000","70,000","115,500",2018-02-09
(냉)오징어,(원양)포클랜드,2L,CT/(BT),20,"90,000","90,000","90,000",2018-02-09
(선)은갈치,제주도,5미,S/P,1,"310,000","310,000","310,000",2018-02-09
(선)전갱이,거제도,중,c/s(상자),2,"5,000","5,000","5,000",2018-02-09
(활)전복,완도,11/12미,kg,150.5,"28,000","26,000","27,200",2018-02-09
(활)전복,완도,38/39미,kg,11.2,"15,000","15,000","15,000",2018-02-09
(활)참숭어,인천,중,kg,53.3,"8,000","6,500","7,600",2018-02-09
(활)키조개,여수,중,그물망,5,"30,000","30,000","30,000",2018-02-09
(선)농어,완도,중,kg,109,"4,000","3,000","3,600",2018-02-09
(선)다랑어,부산(기장),중,S/P,173.2,"18,000","15,000","15,700",2018-02-09
(선)대구,중국,1미,S/P,26,"35,000","35,000","35,000",2018-02-09
(선)도다리,보령,중,c/s(상자),4,"15,000","15,000","15,000",2018-02-09
(선)만디,통영,소,box,30,"5,000","4,800","4,900",2018-02-09
(선)물메기,격포,2미,kg,134,"10,000","4,500","7,100",2018-02-09
(선)물메기,거제도,중,S/P,136,"4,000","3,000","3,400",2018-02-09
(선)물메기,태안,2미,kg,21,"3,200","3,200","3,200",2018-02-09
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2018-02-09
(활)물바지락,여수,대,box,322,"36,000","13,000","27,200",2018-02-09
(선)병어,포항,중,S/P,4,"25,000","25,000","25,000",2018-02-09
(선)병어,목포,8미,S/P,10,"5,000","5,000","5,000",2018-02-09
(가공)봉굴,통영,대,box,79,"42,000","29,000","33,100",2018-02-09
(선)서대,보령,6미,c/s(상자),15,"15,000","15,000","15,000",2018-02-09
(선)아귀,제주도,중,S/P,27,"90,000","75,000","86,600",2018-02-09
(선)연자돔,제주도,25미,S/P,2,"115,000","115,000","115,000",2018-02-09
(활)전복,완도,4/5미,kg,11,"67,000","67,000","67,000",2018-02-09
(활)전복,완도,12미,kg,106.8,"32,000","27,000","27,500",2018-02-09
(선)쭈꾸미,장항,10단,box,27,"26,200","26,200","26,200",2018-02-09
(활)해삼,마산,소,box,22,"30,000","27,500","29,000",2018-02-09
(냉)갈치,중국,550/650,CT/(BT),96,"78,100","78,100","78,100",2018-02-09
(선)갑오징어,군산,대,box,42,"30,000","3,500","24,400",2018-02-09
(선)대구,중국,10미,S/P,13,"20,000","20,000","20,000",2018-02-09
(선)대구,중국,2미,S/P,4,"50,000","50,000","50,000",2018-02-09
(선)도다리,삼천포,대,S/P,15,"40,000","40,000","40,000",2018-02-09
(선)도치,속초,중,S/P,140,"8,000","7,000","7,400",2018-02-09
(활)멍게,통영,10봉,box,7,"14,100","14,000","14,000",2018-02-09
(냉)명태포,러시아,중,CT/(BT),192,"36,300","36,300","36,300",2018-02-09
(선)문어,죽변,대,S/P,4,"336,000","225,000","269,500",2018-02-09
(선)물메기,태안,중,kg,18,"10,000","10,000","10,000",2018-02-09
(냉)백조기,삼천포,중,S/P,10,"110,000","110,000","110,000",2018-02-09
(선)볼락,제주도,중,S/P,1,"72,000","72,000","72,000",2018-02-09
(선)삼치,제주도,6미,S/P,2,"47,000","47,000","47,000",2018-02-09
(선)상어,속초,중,S/P,2,"100,000","100,000","100,000",2018-02-09
(선)아귀,제주도,4미,S/P,11,"82,500","82,500","82,500",2018-02-09
(선)아귀,중국,2미,S/P,38,"45,000","45,000","45,000",2018-02-09
(냉)아귀,중국,6미,CT/(BT),20,"90,000","90,000","90,000",2018-02-09
(선)참돔,통영,중,kg,6.9,"6,000","6,000","6,000",2018-02-09
(활)피꼬막(피조개),마산,중,그물망,240,"10,600","10,000","10,200",2018-02-09
(선)한치,포항,10미,S/P,29,"35,000","35,000","35,000",2018-02-09
(선)가오리,군산,7미,S/P,10,"15,000","15,000","15,000",2018-02-09
(선)갑오징어,군산,2미,box,70,"25,000","25,000","25,000",2018-02-09
(선)금태,제주도,20미,S/P,1,"40,000","40,000","40,000",2018-02-09
(선)금태,제주도,16미,S/P,1,"144,000","144,000","144,000",2018-02-09
(냉)꽁치,대만,1번,CT/(BT),50,"25,800","25,800","25,800",2018-02-09
(선)대구,중국,9미,S/P,25,"20,000","20,000","20,000",2018-02-09
(가공)대구,러시아,중,CT/(BT),10,"60,000","60,000","60,000",2018-02-09
(활)멍게,통영,대,box,6,"15,000","14,000","14,500",2018-02-09
(냉)명태,러시아,6통,PAN(펜),230,"28,000","28,000","28,000",2018-02-09
(냉)명태,러시아,7통,PAN(펜),400,"28,000","28,000","28,000",2018-02-09
(냉)문어,완도,중,kg,82.1,"11,000","11,000","11,000",2018-02-09
(선)병어,삼천포,5단,S/P,1,"300,000","300,000","300,000",2018-02-09
(활)봉바지락,태안,중,box,16,"18,000","9,000","14,100",2018-02-09
(선)아귀,거제도,5미,c/s(상자),14,"13,000","13,000","13,000",2018-02-09
(냉)염고등어,노르웨이,10손,CT/(BT),70,"27,900","27,900","27,900",2018-02-09
(활)우럭,통영,중,kg,391.3,"12,500","5,000","10,500",2018-02-09
(냉)점고등어,부산(기장),24미,CT/(BT),116,"18,000","18,000","18,000",2018-02-09
(활)참숭어,서천,중,kg,314.9,"12,500","6,500","9,300",2018-02-09
(선)한치,포항,8미,S/P,85,"40,000","40,000","40,000",2018-02-09
(활)해삼,마산,대,box,9,"25,000","25,000","25,000",2018-02-09
(선)줄삼치,부산(기장),중,S/P,3,"12,000","12,000","12,000",2018-02-09
