(활)전복,완도,30/40미,kg,11,"14,000","14,000","14,000",2018-02-21
(선)키조개,장항,10코,box,10,"21,200","21,200","21,200",2018-02-21
(선)홍어,인천,중,c/s(상자),28,"400,000","280,000","340,000",2018-02-21
(활)가무락,태안,대,그물망,4,"150,000","128,300","140,400",2018-02-21
(선)가자미,방어진,대,S/P,29,"120,000","50,000","107,900",2018-02-21
(선)갑오징어,군산,대,box,63,"30,000","4,100","23,500",2018-02-21
(선)골뱅이,동해시,중,S/P,119,"13,000","8,000","12,500",2018-02-21
(활)낙지,고흥,중,kg,40,"8,500","8,500","8,500",2018-02-21
(선)다랑어,강구,2미,S/P,2,"58,000","58,000","58,000",2018-02-21
(선)대구,거제도,중,c/s(상자),20,"80,000","35,000","51,700",2018-02-21
(선)도치,속초,중,S/P,68,"10,000","7,000","9,100",2018-02-21
(선)매생이,장흥,중,box,134,"5,600","5,600","5,600",2018-02-21
(활)멍게,통영,대,box,40,"15,000","15,000","15,000",2018-02-21
(활)멍게,통영,10봉,box,15,"12,600","12,000","12,200",2018-02-21
(선)병어,삼천포,6미,S/P,5,"15,000","15,000","15,000",2018-02-21
(선)병어,통영,44미,S/P,2,"400,000","400,000","400,000",2018-02-21
(선)아귀,제주도,2미,S/P,1,"82,500","82,500","82,500",2018-02-21
(선)아귀,제주도,4미,S/P,23,"75,000","75,000","75,000",2018-02-21
(냉)아귀,중국,6미,CT/(BT),26,"90,000","90,000","90,000",2018-02-21
(냉)오징어,중국,M,PAN(펜),15,"50,000","50,000","50,000",2018-02-21
(선)청어,죽변,중,S/P,120,"6,000","6,000","6,000",2018-02-21
(선)키조개,군산,10코,box,20,"21,000","20,100","20,600",2018-02-21
(활)피꼬막(피조개),마산,중,그물망,286,"16,500","9,000","10,300",2018-02-21
(활)가무락,부안,대,그물망,19,"188,000","170,000","178,000",2018-02-21
(선)대구,속초,5미,S/P,19,"22,000","22,000","22,000",2018-02-21
(선)볼락,포항,15미,S/P,3,"10,000","10,000","10,000",2018-02-21
(활)봉바지락,태안,중,box,28,"18,000","9,000","11,600",2018-02-21
(선)삼치,통영,8미,S/P,205,"45,000","45,000","45,000",2018-02-21
(활)소라,순천,소,box,3,"126,000","112,000","116,700",2018-02-21
(선)아귀,거제도,5미,c/s(상자),6,"23,000","23,000","23,000",2018-02-21
(냉)염고등어,노르웨이,10손,CT/(BT),150,"27,900","27,900","27,900",2018-02-21
(선)오징어,포항,소,S/P,11,"20,000","20,000","20,000",2018-02-21
(활)우럭,통영,중,kg,373.6,"12,000","6,500","9,500",2018-02-21
(선)참조기,제주도,대,S/P,6,"330,000","330,000","330,000",2018-02-21
(선)키조개,군산,9코,box,1,"54,000","54,000","54,000",2018-02-21
(선)퉁수,죽변,중,S/P,15,"8,000","8,000","8,000",2018-02-21
(활)해삼,마산,대,box,15,"33,000","25,000","31,400",2018-02-21
(선)홍어,인천,중,S/P,132.6,"7,000","7,000","7,000",2018-02-21
