(선)아귀,중국,4미,S/P,8,"30,000","30,000","30,000",2018-02-01
(선)은갈치,제주도,15미,S/P,1,"60,000","60,000","60,000",2018-02-01
(선)은갈치,제주도,5미,S/P,12,"270,000","240,000","255,800",2018-02-01
(선)전갱이,부산(기장),중,S/P,60,"10,000","10,000","10,000",2018-02-01
(활)전복,완도,11/12미,kg,254.1,"24,000","19,000","20,500",2018-02-01
(선)쭈꾸미,장항,10단,box,29,"50,100","30,000","48,600",2018-02-01
(활)참숭어,인천,중,kg,57.6,"10,000",300,"8,000",2018-02-01
(선)홍어,안흥,중,kg,794.9,"15,500","8,000","13,800",2018-02-01
(냉)갈치,중국,550/650,CT/(BT),100,"78,100","78,100","78,100",2018-02-01
(선)고등어,제주도,15미,S/P,1,"52,000","52,000","52,000",2018-02-01
(선)금태,부산(기장),5단,S/P,4,"200,000","200,000","200,000",2018-02-01
(선)농어,인천,중,S/P,96.1,"5,000","5,000","5,000",2018-02-01
(선)대구,중국,1미,S/P,52,"20,000","20,000","20,000",2018-02-01
(선)돔,속초,중,S/P,60,"10,000","10,000","10,000",2018-02-01
(선)만디,통영,소,box,30,"5,300","5,200","5,200",2018-02-01
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2018-02-01
(가공)봉굴,통영,대,box,34,"88,000","25,000","41,700",2018-02-01
(선)아귀,제주도,중,S/P,9,"75,000","63,250","73,700",2018-02-01
(선)아귀,제주도,4미,S/P,1,"74,250","74,250","74,300",2018-02-01
(선)오징어,포항,20미,S/P,23,"75,000","60,000","63,300",2018-02-01
(냉)오징어,삼천포,20미,S/P,60,"30,000","30,000","30,000",2018-02-01
(활)전복,완도,4/5미,kg,33.7,"65,000","62,000","63,600",2018-02-01
(활)전복,완도,30/40미,kg,11.6,"18,000","18,000","18,000",2018-02-01
(활)전복,완도,12미,kg,126.2,"32,000","18,000","19,000",2018-02-01
(선)참치외,후포,중,kg,22.8,"14,000","14,000","14,000",2018-02-01
(활)해삼,마산,소,box,18,"33,100","18,000","20,200",2018-02-01
(선)홍어,중국,5미,S/P,6,"160,000","160,000","160,000",2018-02-01
(냉)홍어날개,아르헨티나,중,CT/(BT),65,"60,000","60,000","60,000",2018-02-01
(활)가무락,부안,대,그물망,9,"225,300","216,000","218,500",2018-02-01
(선)갑오징어,군산,대,box,29,"114,000","20,000","34,300",2018-02-01
(선)갑오징어,군산,2미,box,20,"28,000","28,000","28,000",2018-02-01
(선)낙지,중국,10미,box,4,"50,000","50,000","50,000",2018-02-01
(선)넙치,안흥,중,kg,55.1,"6,000","1,000","4,500",2018-02-01
(선)넙치,제주도,5미,S/P,1,"81,000","81,000","81,000",2018-02-01
(선)다랑어,후포,중,S/P,1,"100,000","100,000","100,000",2018-02-01
(선)대구,중국,3미,S/P,15,"30,000","30,000","30,000",2018-02-01
(선)대구,중국,2미,S/P,47,"40,000","30,000","39,500",2018-02-01
(선)도치,속초,중,S/P,75,"7,000","7,000","7,000",2018-02-01
(활)멍게,통영,10봉,box,9,"14,000","13,000","13,700",2018-02-01
(활)멍게,통영,대,box,18,"30,000","19,000","25,100",2018-02-01
(냉)명태,러시아,6통,PAN(펜),20,"28,000","28,000","28,000",2018-02-01
(냉)명태포,러시아,15/17,CT/(BT),19,"55,000","54,000","54,400",2018-02-01
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,900","27,900","27,900",2018-02-01
(냉)조기,중국,200/300,CT/(BT),20,"51,900","51,900","51,900",2018-02-01
(선)참돔,통영,중,kg,71.2,"7,000","7,000","7,000",2018-02-01
(활)피꼬막(피조개),마산,중,그물망,243,"12,000","10,000","10,900",2018-02-01
(선)학꽁치,삼척,중,S/P,5,"50,000","50,000","50,000",2018-02-01
(냉)히라,여수,대,c/s(상자),1,"20,000","20,000","20,000",2018-02-01
(선)갑오징어,부산(기장),중,S/P,137,"330,000","6,500","52,900",2018-02-01
(냉)고등어,부산(기장),중,CT/(BT),5,"15,000","15,000","15,000",2018-02-01
(선)금태,제주도,16미,S/P,1,"55,000","55,000","55,000",2018-02-01
(선)다랑어,삼척,대,S/P,10,"30,000","30,000","30,000",2018-02-01
(냉)명태,러시아,7통,PAN(펜),200,"33,600","33,600","33,600",2018-02-01
(선)물가자미,방어진,중,S/P,1,"150,000","150,000","150,000",2018-02-01
(활)봉바지락,태안,중,box,24,"18,000","8,000","11,300",2018-02-01
(활)우럭,통영,중,kg,315.4,"15,000","8,000","10,900",2018-02-01
(선)참조기,제주도,대,S/P,1,"140,000","140,000","140,000",2018-02-01
(활)해삼,마산,대,box,5,"25,000","25,000","25,000",2018-02-01
