(활)새꼬막,벌교,중,그물망,22,"106,000","105,100","105,500",2018-02-24
(냉)염고등어,기타(국내),24손,CT/(BT),30,"15,000","15,000","15,000",2018-02-24
(선)옥돔,제주도,2미,S/P,1,"82,500","82,500","82,500",2018-02-24
(활)전복,완도,30/40미,kg,10.9,"16,000","16,000","16,000",2018-02-24
(선)키조개,장항,10코,box,13,"23,200","22,000","22,500",2018-02-24
(활)가무락,태안,대,그물망,1,"80,000","80,000","80,000",2018-02-24
(선)가자미,감포,대,S/P,11,"80,000","80,000","80,000",2018-02-24
(냉)갈치,중국,550/650,CT/(BT),5,"78,000","78,000","78,000",2018-02-24
(선)갑오징어,군산,대,box,77,"30,000","4,300","25,700",2018-02-24
(선)농어,완도,중,kg,497,"7,000","3,000","4,500",2018-02-24
(선)대구,중국,2미,S/P,4,"40,000","40,000","40,000",2018-02-24
(선)대구,중국,10미,S/P,21,"25,000","15,000","16,700",2018-02-24
(선)만디,통영,소,box,30,"5,000","4,500","4,700",2018-02-24
(선)매생이,장흥,중,box,70,"3,500","3,500","3,500",2018-02-24
(활)멍게,통영,10봉,box,5,"15,500","15,200","15,300",2018-02-24
(선)병어,삼천포,24미,S/P,1,"100,000","100,000","100,000",2018-02-24
(선)병어,통영,6미,S/P,4,"20,000","20,000","20,000",2018-02-24
(선)병어,포항,중,S/P,33,"10,000","10,000","10,000",2018-02-24
(선)병어,통영,44미,S/P,3,"240,000","240,000","240,000",2018-02-24
(선)볼락,제주도,중,S/P,1,"100,000","100,000","100,000",2018-02-24
(선)아귀,제주도,중,S/P,20,"97,500","78,000","94,700",2018-02-24
(냉)아귀,중국,6미,CT/(BT),62,"90,000","90,000","90,000",2018-02-24
(냉)우럭,진도,중,S/P,37.5,"2,000","1,500","1,800",2018-02-24
(선)전갱이,일본,중,kg,7.1,"10,000","10,000","10,000",2018-02-24
(활)해삼,마산,소,box,107,"23,500","20,000","21,400",2018-02-24
(활)가무락,부안,대,그물망,3,"196,000","195,000","195,700",2018-02-24
(선)가자미,방어진,대,S/P,24,"120,000","100,000","110,000",2018-02-24
(냉)꽁치,대만,1번,CT/(BT),100,"26,300","26,300","26,300",2018-02-24
(활)대구,완도,중,kg,28.3,"12,000","7,000","9,600",2018-02-24
(선)대구,중국,9미,S/P,87,"30,000","19,200","20,300",2018-02-24
(냉)대구,캐나다,L,PAN(펜),50,"50,000","50,000","50,000",2018-02-24
(활)멍게,통영,대,box,45,"15,000","15,000","15,000",2018-02-24
(선)물가자미,방어진,중,S/P,1,"130,000","130,000","130,000",2018-02-24
(활)봉바지락,태안,중,box,31,"18,000","9,000","11,900",2018-02-24
(냉)염고등어,노르웨이,10손,CT/(BT),30,"26,300","26,300","26,300",2018-02-24
(활)우럭,통영,중,kg,828.9,"13,800","7,500","11,000",2018-02-24
(선)우럭,흑산도,중,kg,210,"5,000","5,000","5,000",2018-02-24
(냉)점고등어,부산(기장),24미,CT/(BT),947,"24,000","24,000","24,000",2018-02-24
(선)정어리,죽변,중,S/P,1,"10,000","10,000","10,000",2018-02-24
(활)참숭어,서천,중,kg,228.4,"11,000","11,000","11,000",2018-02-24
(선)청어,죽변,중,S/P,90,"10,000","8,000","8,000",2018-02-24
(선)키조개,군산,10코,box,22,"22,500","22,300","22,400",2018-02-24
(활)피꼬막(피조개),마산,중,그물망,268,"12,500","11,200","11,600",2018-02-24
(활)해삼,마산,대,box,20,"25,000","22,300","22,600",2018-02-24
(선)홍어,인천,중,S/P,114.8,"10,500","7,000","7,500",2018-02-24
(냉)고등어,아일랜드,400/600,CT/(BT),30,"49,000","49,000","49,000",2018-02-24
(선)금태,제주도,17미,S/P,1,"119,000","119,000","119,000",2018-02-24
