(선)연자돔,제주도,중,S/P,2,"100,000","100,000","100,000",2018-02-06
(활)전복,완도,11/12미,kg,79.8,"24,000","22,000","23,000",2018-02-06
(활)전복,완도,14/15미,kg,162.7,"23,000","20,000","21,500",2018-02-06
(냉)조기,중국,65미,CT/(BT),100,"22,000","22,000","22,000",2018-02-06
(선)참돔,부산(기장),중,S/P,3,"80,000","80,000","80,000",2018-02-06
(활)참숭어,인천,중,kg,79.4,"12,000","1,000","9,300",2018-02-06
(냉)깐바지락,중국,중,CT/(BT),2,"25,000","25,000","25,000",2018-02-06
(활)능성어,일본,중,kg,12.3,"28,000","26,500","27,500",2018-02-06
(선)대구,중국,1미,S/P,80,"37,000","25,000","26,600",2018-02-06
(선)만디,통영,소,box,30,"5,300","5,300","5,300",2018-02-06
(선)매생이,장흥,중,box,214,"7,700","5,800","6,800",2018-02-06
(활)물바지락,여수,중,box,2,"17,000","12,000","14,500",2018-02-06
(냉)민어,부산(기장),대,S/P,58,"5,000","4,500","4,700",2018-02-06
(선)병어,삼천포,24미,S/P,1,"100,000","100,000","100,000",2018-02-06
(가공)봉굴,통영,대,box,168,"35,000","30,000","34,300",2018-02-06
(선)부시리,완도,중,kg,100.2,"4,000","3,500","3,700",2018-02-06
(선)새조개,여수,10봉,box,2,"115,000","115,000","115,000",2018-02-06
(선)쏨뱅이,진도,중,kg,49.4,"5,000","5,000","5,000",2018-02-06
(냉)아귀,중국,6미,CT/(BT),27,"85,000","85,000","85,000",2018-02-06
(냉)오징어,기타(국내),중,PAN(펜),100,"62,000","62,000","62,000",2018-02-06
(냉)은갈치,제주도,55미,CT/(BT),2,"75,000","75,000","75,000",2018-02-06
(활)전복,완도,12미,kg,180.5,"22,000","20,000","20,200",2018-02-06
(활)전복,완도,29/30미,kg,11.7,"20,000","20,000","20,000",2018-02-06
(활)전복,완도,4/5미,kg,46,"60,000","60,000","60,000",2018-02-06
(냉)조기,중국,80/100,CT/(BT),50,"18,000","18,000","18,000",2018-02-06
(활)해삼,마산,소,box,10,"24,200","24,200","24,200",2018-02-06
(활)가무락,부안,대,그물망,13,"300,300","270,000","287,000",2018-02-06
(냉)가자미,포항,중,S/P,3,"15,000","15,000","15,000",2018-02-06
(냉)갈치,통영,12/13미,S/P,86,"150,000","150,000","150,000",2018-02-06
(선)갑오징어,군산,대,box,22,"28,000","4,500","20,400",2018-02-06
(선)갑오징어,군산,2미,box,50,"30,500","25,000","26,100",2018-02-06
(선)대구,거제도,중,c/s(상자),7,"60,000","60,000","60,000",2018-02-06
(선)대구,중국,2미,S/P,50,"47,000","25,000","38,500",2018-02-06
(활)멍게,통영,10봉,box,18,"13,300","5,500","10,200",2018-02-06
(활)멍게,통영,대,box,20,"34,000","15,000","24,500",2018-02-06
(선)방어,삼천포,10미,S/P,2,"8,000","8,000","8,000",2018-02-06
(선)백조기,통영,5미,S/P,10,"200,000","50,000","123,500",2018-02-06
(냉)병어,마산,34미,CT/(BT),1,"200,000","200,000","200,000",2018-02-06
(냉)부세,중국,700/800,CT/(BT),30,"24,800","24,800","24,800",2018-02-06
(선)삼치,후포,7미,S/P,1,"12,000","12,000","12,000",2018-02-06
(냉)상어,미국,중,CT/(BT),20,"17,000","17,000","17,000",2018-02-06
(선)아귀,중국,2미,S/P,84,"50,000","45,000","46,800",2018-02-06
(냉)염고등어,노르웨이,10손,CT/(BT),20,"20,000","20,000","20,000",2018-02-06
(냉)조기,중국,200/300,CT/(BT),5,"51,900","51,900","51,900",2018-02-06
(활)피꼬막(피조개),마산,중,그물망,190,"15,800","11,000","14,200",2018-02-06
(냉)홍어날개,아르헨티나,중,CT/(BT),43,"60,000","60,000","60,000",2018-02-06
(선)갑오징어,부산(기장),중,S/P,155,"250,000","4,000","13,200",2018-02-06
(냉)고등어,부산(기장),22미,CT/(BT),443,"33,000","33,000","33,000",2018-02-06
(선)낙지,중국,10미,box,19,"43,100","43,100","43,100",2018-02-06
(선)대구,중국,3미,S/P,10,"40,000","25,000","35,500",2018-02-06
(선)도다리,거제도,중,c/s(상자),14.8,"6,000","4,000","5,700",2018-02-06
(선)먹갈치,목포,중,S/P,44,"30,000","25,000","27,300",2018-02-06
(냉)명태포,중국,10/12,CT/(BT),100,"20,000","20,000","20,000",2018-02-06
(활)봉바지락,태안,중,box,30,"18,000","9,000","11,400",2018-02-06
(선)아귀,거제도,5미,c/s(상자),9,"36,000","15,000","24,300",2018-02-06
(활)우럭,통영,중,kg,43.8,"12,500","6,500","9,900",2018-02-06
(냉)점고등어,부산(기장),24미,CT/(BT),100,"18,000","18,000","18,000",2018-02-06
(활)해삼,마산,대,box,7,"25,000","25,000","25,000",2018-02-06
