(선)연자돔,제주도,중,S/P,8,"152,000","110,000","127,900",2018-02-02
(선)은갈치,제주도,5미,S/P,2,"280,000","280,000","280,000",2018-02-02
(선)은갈치,제주도,15미,S/P,2,"60,000","60,000","60,000",2018-02-02
(활)전복,완도,11/12미,kg,79,"23,000","20,000","22,000",2018-02-02
(활)전복,완도,14/15미,kg,68.6,"24,000","21,000","23,200",2018-02-02
(활)참숭어,군산,중,kg,309.5,"4,000","1,300","1,600",2018-02-02
(선)고등어,제주도,15미,S/P,7,"43,000","43,000","43,000",2018-02-02
(선)대구,중국,1미,S/P,97,"30,000","20,000","20,900",2018-02-02
(선)대구,태안,6미,c/s(상자),3,"60,000","60,000","60,000",2018-02-02
(선)대구,중국,10미,S/P,1,"15,000","15,000","15,000",2018-02-02
(선)도치,속초,중,S/P,57,"7,000","7,000","7,000",2018-02-02
(선)돔,속초,중,S/P,60,"10,000","10,000","10,000",2018-02-02
(선)만디,통영,소,box,30,"5,000","5,000","5,000",2018-02-02
(선)매생이,장흥,중,box,200,"6,500","6,200","6,300",2018-02-02
(가공)봉굴,통영,대,box,89,"90,000","30,000","40,300",2018-02-02
(선)삼치,제주도,6미,S/P,1,"198,000","198,000","198,000",2018-02-02
(선)삼치,삼천포,8미,S/P,325,"38,000","35,000","37,800",2018-02-02
(선)상어,삼천포,대,S/P,1,"330,000","330,000","330,000",2018-02-02
(선)아귀,제주도,중,S/P,17,"153,750","82,500","113,600",2018-02-02
(활)우럭,통영,대,kg,263.6,"16,000","7,000","13,600",2018-02-02
(활)전복,완도,12미,kg,185.1,"21,000","19,000","19,500",2018-02-02
(활)전복,완도,4/5미,kg,34.2,"65,000","59,000","62,000",2018-02-02
(선)줄삼치,부산(기장),5미,S/P,6,"12,000","12,000","12,000",2018-02-02
(활)참숭어,고흥,대,kg,496.7,"10,000","2,000","6,800",2018-02-02
(활)해삼,마산,소,box,79,"24,000","12,500","19,300",2018-02-02
(선)홍어,목포,3미,S/P,6,"30,000","30,000","30,000",2018-02-02
(활)가무락,부안,대,그물망,21,"223,000","200,000","208,000",2018-02-02
(선)갑오징어,군산,대,box,38,"20,000","4,000","16,600",2018-02-02
(선)갑오징어,군산,2미,box,30,"30,000","30,000","30,000",2018-02-02
(활)겉바지락,부안,대,그물망,2,"51,000","51,000","51,000",2018-02-02
(선)대구,중국,2미,S/P,82,"38,000","20,000","31,100",2018-02-02
(선)대구,중국,9미,S/P,60,"23,000","15,000","15,400",2018-02-02
(선)대구,중국,3미,S/P,25,"35,000","22,000","30,300",2018-02-02
(선)먹갈치,목포,중,S/P,10,"30,000","30,000","30,000",2018-02-02
(활)멍게,통영,10봉,box,14,"12,200","9,100","10,000",2018-02-02
(활)멍게,통영,대,box,21,"30,000","13,000","27,600",2018-02-02
(선)명태,캐나다,중,S/P,50,"15,000","15,000","15,000",2018-02-02
(냉)명태,러시아,6통,PAN(펜),700,"28,000","28,000","28,000",2018-02-02
(활)봉바지락,태안,중,box,36,"16,000","8,000","12,300",2018-02-02
(냉)아귀,안흥,중,c/s(상자),40,"5,000","5,000","5,000",2018-02-02
(선)연자돔,제주도,26미,S/P,1,"104,400","104,400","104,400",2018-02-02
(냉)조기,중국,200/300,CT/(BT),110,"51,900","48,000","50,100",2018-02-02
(활)참돔,통영,대,kg,"1,224.6","19,000","7,000","15,000",2018-02-02
(선)청새치,부산(기장),특대,S/P,1,"550,000","550,000","550,000",2018-02-02
(활)피꼬막(피조개),마산,중,그물망,190,"13,000","12,000","12,200",2018-02-02
(활)해삼,마산,대,box,5,"25,000","25,000","25,000",2018-02-02
(선)갑오징어,부산(기장),중,S/P,53,"45,000","45,000","45,000",2018-02-02
(냉)고등어,부산(기장),22미,CT/(BT),10,"40,000","40,000","40,000",2018-02-02
(냉)명태,러시아,7통,PAN(펜),580,"33,600","25,000","28,000",2018-02-02
(선)양태,제주도,중,S/P,1,"80,000","80,000","80,000",2018-02-02
(활)우럭,통영,중,kg,365,"15,500","12,000","13,600",2018-02-02
(선)참조기,제주도,대,S/P,10,"400,000","200,000","337,000",2018-02-02
