(활)전복,완도,16미,kg,11.2,"27,000","27,000","27,000",2018-02-28
(활)전복,완도,16/17미,kg,125.7,"23,000","22,000","22,500",2018-02-28
(선)참가자미,보령,중,S/P,38,"77,000","35,000","40,500",2018-02-28
(선)청어,속초,중,S/P,120,"7,000","7,000","7,000",2018-02-28
(활)해삼,통영,10봉,box,5,"20,000","20,000","20,000",2018-02-28
(냉)가오리날개,스페인,중,CT/(BT),40,"50,000","50,000","50,000",2018-02-28
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2018-02-28
(선)대구,일본,6미,S/P,5,"35,000","35,000","35,000",2018-02-28
(선)메지,제주도,중,kg,3,"15,000","15,000","15,000",2018-02-28
(선)문어,후포,중,S/P,3,"189,000","171,000","180,000",2018-02-28
(선)물가자미,방어진,대,S/P,4,"100,000","100,000","100,000",2018-02-28
(활)바다가재,캐나다,중,kg,62.1,"40,000","17,000","34,600",2018-02-28
(활)바위굴,마산,중,그물망,34,"8,300","8,000","8,100",2018-02-28
(냉)병어,목포,중,S/P,20,"40,000","40,000","40,000",2018-02-28
(선)볼락,제주도,16미,S/P,1,"59,500","59,500","59,500",2018-02-28
(활)새조개,여수,중,box,25,"84,000","82,000","83,200",2018-02-28
(선)아귀,통영,대,S/P,5,"80,000","80,000","80,000",2018-02-28
(선)아귀,통영,중,S/P,2,"50,000","50,000","50,000",2018-02-28
(냉)아귀,보령,중,S/P,51,"20,000","20,000","20,000",2018-02-28
(선)연자돔,제주도,16미,S/P,4,"84,000","84,000","84,000",2018-02-28
(선)은갈치,제주도,10미,S/P,296,"140,000","44,000","84,200",2018-02-28
(선)은갈치,제주도,15미,S/P,1,"40,000","40,000","40,000",2018-02-28
(활)전복,완도,14/15미,kg,149.9,"24,000","22,000","23,500",2018-02-28
(활)토바지락,중국,중,box,129,"7,000","1,800","2,900",2018-02-28
(선)통치,제주도,중,S/P,14,"105,000","54,000","83,200",2018-02-28
(선)갯장어,삼천포,중,S/P,3,"100,000","100,000","100,000",2018-02-28
(선)금태,부산(기장),5단,S/P,2,"220,000","220,000","220,000",2018-02-28
(선)다랑어,부산(기장),중,S/P,170,"7,000","7,000","7,000",2018-02-28
(선)대구,중국,1미,S/P,40,"33,000","30,000","30,500",2018-02-28
(냉)대구,러시아,L,PAN(펜),3,"50,000","50,000","50,000",2018-02-28
(선)돔,일본,중,S/P,10,"50,000","50,000","50,000",2018-02-28
(선)돔,남해,3미,S/P,3,"15,000","15,000","15,000",2018-02-28
(활)물바지락,여수,대,box,291,"33,000","11,500","23,700",2018-02-28
(선)민대구,제주도,8미,S/P,1,"25,000","25,000","25,000",2018-02-28
(활)백합,중국,대,포,5,"95,000","95,000","95,000",2018-02-28
(선)분홍새우,동해시,중,S/P,89,"8,000","6,000","6,700",2018-02-28
(선)삼치,삼천포,중,S/P,1,"9,000","9,000","9,000",2018-02-28
(선)삼치,삼천포,8미,S/P,1,"15,000","15,000","15,000",2018-02-28
(활)새꼬막,벌교,중,그물망,6,"108,300","108,300","108,300",2018-02-28
(선)아귀,중국,4미,S/P,19,"40,000","40,000","40,000",2018-02-28
(선)아귀,부산(기장),중,S/P,21,"80,000","50,000","57,100",2018-02-28
(선)은갈치,제주도,5미,S/P,6,"180,000","100,000","163,300",2018-02-28
(냉)은갈치,제주도,중,CT/(BT),15,"320,000","320,000","320,000",2018-02-28
(활)전복,완도,11/12미,kg,100,"25,000","22,000","23,500",2018-02-28
(활)전복,완도,4/5미,kg,7,"112,000","110,000","111,000",2018-02-28
(선)갈치,부산(기장),20미,S/P,6,"12,000","12,000","12,000",2018-02-28
(냉)갈치,중국,550/650,CT/(BT),100,"78,500","78,500","78,500",2018-02-28
(선)고등어,제주도,15미,S/P,24,"25,000","22,000","22,900",2018-02-28
(선)고등어,제주도,12미,S/P,14,"27,000","27,000","27,000",2018-02-28
(선)금태,방어진,15미,S/P,2,"150,000","150,000","150,000",2018-02-28
(선)넙치,나로도,중,S/P,2,"28,000","28,000","28,000",2018-02-28
(선)대구,감포,6미,c/s(상자),1,"60,000","60,000","60,000",2018-02-28
(선)대구,중국,10미,S/P,46,"12,000","12,000","12,000",2018-02-28
(선)도치,속초,중,S/P,12,"10,000","10,000","10,000",2018-02-28
(선)만디,통영,소,box,30,"4,700","4,500","4,600",2018-02-28
(선)물메기,인천,4미,kg,5,"6,000","6,000","6,000",2018-02-28
(선)볼락,삼천포,5미,S/P,4,"13,000","13,000","13,000",2018-02-28
(가공)봉굴,통영,대,box,17,"31,000","27,000","29,700",2018-02-28
(선)삼치,제주도,6미,S/P,5,"65,000","38,000","59,600",2018-02-28
(선)아귀,제주도,중,S/P,5,"75,000","75,000","75,000",2018-02-28
(냉)아귀,중국,6미,CT/(BT),120,"90,000","75,000","77,500",2018-02-28
(활)전복,완도,12미,kg,82.1,"24,000","23,000","23,400",2018-02-28
(선)키조개,장항,10코,box,4,"35,200","35,000","35,100",2018-02-28
(활)해삼,마산,소,box,116,"25,000","17,000","21,000",2018-02-28
(냉)홍어날개,아르헨티나,중,CT/(BT),50,"55,000","55,000","55,000",2018-02-28
(활)가무락,부안,대,그물망,27,"155,200","125,000","138,000",2018-02-28
(선)가자미,방어진,대,S/P,10,"100,000","100,000","100,000",2018-02-28
(선)갑오징어,군산,대,box,85,"31,000","4,100","24,700",2018-02-28
(선)낙지,중국,10미,box,17,"43,000","43,000","43,000",2018-02-28
(선)다랑어,후포,중,S/P,16.8,"10,000","10,000","10,000",2018-02-28
(선)대구,중국,2미,S/P,45,"36,000","35,000","35,000",2018-02-28
(선)대구,중국,3미,S/P,25,"35,000","35,000","35,000",2018-02-28
(선)대구,죽변,중,S/P,1,"30,000","30,000","30,000",2018-02-28
(선)대구,중국,9미,S/P,63,"15,000","13,100","14,700",2018-02-28
(활)멍게,통영,10봉,box,15,"14,000","13,000","13,700",2018-02-28
(활)멍게,통영,대,box,24,"15,000","14,000","14,800",2018-02-28
(선)물메기,인천,3미,kg,18,"7,000","7,000","7,000",2018-02-28
(선)백조기,통영,5미,S/P,1,"100,000","100,000","100,000",2018-02-28
(선)아귀,중국,2미,S/P,34,"50,000","50,000","50,000",2018-02-28
(냉)염고등어,노르웨이,18손,CT/(BT),1,"27,000","27,000","27,000",2018-02-28
(선)옥돔,제주도,6미,S/P,1,"150,000","150,000","150,000",2018-02-28
(선)전갱이,일본,중,kg,8.2,"5,000","5,000","5,000",2018-02-28
(활)참숭어,대천,중,kg,308.3,"6,000","1,500","4,100",2018-02-28
(선)청어,죽변,중,S/P,100,"7,000","5,000","6,200",2018-02-28
(활)피꼬막(피조개),마산,중,그물망,110,"12,800","10,700","11,700",2018-02-28
(선)간재미,인천,중,kg,73,"5,000","4,000","4,600",2018-02-28
(선)갈치,일본,특대,S/P,10,"175,000","175,000","175,000",2018-02-28
(선)갑오징어,부산(기장),중,S/P,5,"250,000","250,000","250,000",2018-02-28
(선)금태,제주도,17미,S/P,1,"144,500","144,500","144,500",2018-02-28
(선)물가자미,방어진,중,S/P,1,"60,000","60,000","60,000",2018-02-28
(선)방어,부산(기장),8미,S/P,50,"10,000","10,000","10,000",2018-02-28
(선)백조기,삼천포,4단,S/P,1,"80,000","80,000","80,000",2018-02-28
(선)병어,통영,6단,S/P,4,"120,000","120,000","120,000",2018-02-28
(활)봉바지락,태안,중,box,26,"18,000","9,000","10,400",2018-02-28
(활)소라,순천,소,box,7,"103,000","98,000","100,100",2018-02-28
(선)수조기,제주도,5미,S/P,1,"100,000","100,000","100,000",2018-02-28
(선)아귀,나로도,7미,S/P,1,"37,000","37,000","37,000",2018-02-28
(활)우럭,통영,중,kg,59.1,"13,000","6,000","9,400",2018-02-28
(선)참숭어,여수,중,kg,386.9,"2,500","1,300","1,400",2018-02-28
(활)해삼,마산,대,box,5,"13,000","13,000","13,000",2018-02-28
