(활)전복,완도,25미,kg,114.2,"25,000","23,000","24,000",2016-03-30
(냉)조기,중국,150/200,CT/(BT),50,"42,500","42,500","42,500",2016-03-30
(선)참가자미,제주도,중,S/P,113,"95,000","8,000","58,900",2016-03-30
(활)키조개,장항,15미,box,7,"20,000","20,000","20,000",2016-03-30
(선)키조개,보령,8코,box,21,"25,000","25,000","25,000",2016-03-30
(활)해삼,여수,대,box,1,"120,000","120,000","120,000",2016-03-30
(선)가자미,방어진,2단,S/P,14,"120,000","120,000","120,000",2016-03-30
(냉)고등어,부산(기장),70미,box,20,"25,000","25,000","25,000",2016-03-30
(선)금태,부산(기장),중,S/P,6,"280,000","250,000","265,000",2016-03-30
(활)넙치,제주도,중,kg,"1,057.9","24,000","5,500","15,800",2016-03-30
(선)농어,삼천포,대,S/P,6.5,"5,500","5,500","5,500",2016-03-30
(활)능성어,통영,중,kg,39.5,"34,000","10,000","32,500",2016-03-30
(선)대구,감포,2미,S/P,8,"80,000","80,000","80,000",2016-03-30
(선)대구,중국,5미,S/P,1,"30,000","30,000","30,000",2016-03-30
(선)물메기,보령,6미,c/s(상자),1,"8,000","8,000","8,000",2016-03-30
(선)병어,삼천포,40미,S/P,2,"400,000","300,000","350,000",2016-03-30
(선)붕장어,제주도,대,S/P,3,"108,900","52,200","72,400",2016-03-30
(선)연자돔,제주도,10미,S/P,4,"65,000","65,000","65,000",2016-03-30
(냉)오징어,죽변,20미,S/P,42,"24,000","24,000","24,000",2016-03-30
(활)전복,완도,50미,kg,59.9,"11,000","11,000","11,000",2016-03-30
(활)전복,완도,35미,kg,23.4,"13,000","12,000","12,500",2016-03-30
(활)전복,완도,15미,kg,125,"27,000","27,000","27,000",2016-03-30
(활)전복,완도,40미,kg,170.5,"16,000","9,000","13,300",2016-03-30
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-03-30
(선)쭈꾸미,군산,10코,box,30,"73,000","73,000","73,000",2016-03-30
(선)갈치,목포,중,S/P,165,"30,000","15,000","20,100",2016-03-30
(냉)갈치,중국,9미,CT/(BT),100,"60,000","60,000","60,000",2016-03-30
(냉)고등어,노르웨이,300/500,box,20,"35,000","35,000","35,000",2016-03-30
(선)금태,목포,중,S/P,6,"30,000","10,000","20,800",2016-03-30
(활)넙치,군산,중,kg,63.8,"17,000","10,500","12,000",2016-03-30
(활)넙치,서천,중,kg,447.7,"20,500","5,000","14,800",2016-03-30
(선)대구,죽변,2미,S/P,24,"30,000","30,000","30,000",2016-03-30
(선)대구,중국,4미,S/P,2,"35,000","35,000","35,000",2016-03-30
(선)대구,죽변,5미,S/P,7,"38,000","31,000","32,000",2016-03-30
(선)미더덕,마산,대,box,1,"80,000","80,000","80,000",2016-03-30
(선)뱅어,사천,소,box,7,"24,200","24,200","24,200",2016-03-30
(활)새꼬막,벌교,소,포,53,"21,000","20,500","20,700",2016-03-30
(활)새꼬막,순천,대,그물망,57,"78,000","50,000","67,900",2016-03-30
(선)새치,삼척,중,S/P,157,"6,000","5,000","5,300",2016-03-30
(선)송어,속초,중,S/P,42,"3,000","3,000","3,000",2016-03-30
(선)아귀,중국,3미,S/P,34,"45,000","45,000","45,000",2016-03-30
(냉)아귀,미국,4미,CT/(BT),17,"135,000","130,000","133,500",2016-03-30
(선)우럭,통영,중,kg,108,"12,000","8,000","9,400",2016-03-30
(활)키조개,보령,중,box,22,"48,000","45,000","46,300",2016-03-30
(활)피꼬막(피조개),순천,중,그물망,20,"7,800","7,800","7,800",2016-03-30
(활)가무락,부안,중,그물망,11,"150,000","95,000","133,900",2016-03-30
(활)가무락,인천,중,그물망,15,"165,300","48,300","131,800",2016-03-30
(냉)고등어,부산(기장),35미,S/P,100,"15,000","15,000","15,000",2016-03-30
(선)깐멍게,통영,대,box,11,"28,500","28,100","28,300",2016-03-30
(활)넙치,대천,중,kg,293,"26,000","11,000","16,200",2016-03-30
(선)농어,부산(기장),중,S/P,192.7,"30,000","5,000","5,600",2016-03-30
(선)대게,러시아,중,kg,222,"16,000","5,000","12,500",2016-03-30
(선)물메기,보령,2미,c/s(상자),12,"8,000","5,000","6,500",2016-03-30
(선)민대구,완도,중,kg,17,"4,000","4,000","4,000",2016-03-30
(선)바다가재,미국,중,kg,26.5,"14,000","9,000","13,100",2016-03-30
(선)삼치,삼천포,6미,S/P,2,"40,000","40,000","40,000",2016-03-30
(선)서대,보령,중,c/s(상자),1,"25,000","25,000","25,000",2016-03-30
(활)전복,완도,18/19미,kg,11.1,"26,000","26,000","26,000",2016-03-30
(활)전복,완도,16/17미,kg,77.2,"27,000","26,000","26,400",2016-03-30
(활)전복,완도,20미,kg,70.8,"27,000","25,000","26,500",2016-03-30
(선)참가자미,제주도,대,S/P,33.3,"110,000","5,000","78,700",2016-03-30
(선)청어,속초,중,S/P,419,"6,000","4,000","4,300",2016-03-30
(가공)코다리,러시아,4X12,CT/(BT),19,"42,000","42,000","42,000",2016-03-30
(선)키조개,군산,10단,box,7,"30,300","30,300","30,300",2016-03-30
(활)해삼,통영,10봉,box,29,"32,000","30,000","30,100",2016-03-30
(선)가자미,속초,중,S/P,164,"12,000","6,000","9,800",2016-03-30
(선)간재미,서천,중,kg,90,"15,000","4,000","5,700",2016-03-30
(냉)갈치,중국,350/450,CT/(BT),130,"60,000","60,000","60,000",2016-03-30
(선)깐바지락,남해,소,box,16,"14,800","14,800","14,800",2016-03-30
(선)깐홍합,고성,소,box,12,"10,500","10,500","10,500",2016-03-30
(선)대구,일본,6미,S/P,2,"43,000","43,000","43,000",2016-03-30
(선)도다리,인천,중,kg,391.1,"20,000","10,000","16,600",2016-03-30
(선)도루묵,동해시,중,S/P,200,"5,000","4,000","4,100",2016-03-30
(활)바다가재,캐나다,중,kg,97.2,"25,000","15,000","24,400",2016-03-30
(선)삼치,통영,중,S/P,2,"60,000","60,000","60,000",2016-03-30
(활)새조개,여수,중,box,70,"70,000","50,000","63,400",2016-03-30
(선)아귀,통영,중,S/P,111,"15,000","10,000","12,900",2016-03-30
(활)암꽃게,진도,소,kg,90,"25,000","24,500","24,700",2016-03-30
(선)연자돔,제주도,16미,S/P,1,"80,000","80,000","80,000",2016-03-30
(선)은갈치,제주도,10미,S/P,49,"240,000","118,000","171,200",2016-03-30
(활)전복,완도,19/20미,kg,55.5,"26,000","26,000","26,000",2016-03-30
(활)전복,완도,17미,kg,46.5,"27,000","27,000","27,000",2016-03-30
(선)청어,삼척,중,S/P,14,"5,000","5,000","5,000",2016-03-30
(선)통치,제주도,중,S/P,20,"150,000","125,000","131,300",2016-03-30
(활)피꼬막(피조개),남해,중,그물망,80,"24,000","9,000","14,600",2016-03-30
(활)가리비,사천,9봉,box,3,"40,000","40,000","40,000",2016-03-30
(선)갑오징어,군산,20미,box,35,"25,800","24,100","25,200",2016-03-30
(선)갯장어,통영,중,S/P,1,"200,000","200,000","200,000",2016-03-30
(선)대구,죽변,3미,S/P,25,"40,000","20,000","24,000",2016-03-30
(냉)대포오징어,필리핀,대,kg,16.9,"10,000","10,000","10,000",2016-03-30
(선)백조기,제주도,27미,S/P,1,"50,000","50,000","50,000",2016-03-30
(선)병어,삼천포,15미,S/P,19,"10,000","10,000","10,000",2016-03-30
(선)볼락,속초,중,S/P,55,"5,000","5,000","5,000",2016-03-30
(선)삼치,부산(기장),10미,S/P,46,"25,000","25,000","25,000",2016-03-30
(냉)삼치,삼천포,24미,S/P,77,"30,000","5,000","23,500",2016-03-30
(활)새꼬막,벌교,중,그물망,16,"69,000","69,000","69,000",2016-03-30
(선)새조개,사천,8봉,box,1,"140,000","140,000","140,000",2016-03-30
(냉)아귀,미국,3미,CT/(BT),4,"135,000","135,000","135,000",2016-03-30
(선)연자돔,제주도,중,S/P,8,"80,000","45,000","71,900",2016-03-30
(선)은갈치,제주도,5미,S/P,28,"250,000","235,000","249,500",2016-03-30
(활)전복,완도,11/12미,kg,89.4,"28,000","27,000","27,500",2016-03-30
(활)전복,완도,14/15미,kg,98.8,"27,000","27,000","27,000",2016-03-30
(선)참돔,부산(기장),중,S/P,417.5,"50,000","5,000","7,600",2016-03-30
(활)참숭어,인천,중,kg,181,"7,200","1,500","5,700",2016-03-30
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2016-03-30
(냉)가자미,러시아,150/200,CT/(BT),150,"16,400","16,400","16,400",2016-03-30
(냉)고등어,부산(기장),20미,box,50,"40,000","40,000","40,000",2016-03-30
(선)대구,중국,1미,S/P,11,"30,000","30,000","30,000",2016-03-30
(선)대구,일본,중,S/P,17,"40,000","20,000","25,300",2016-03-30
(선)대구횟대,죽변,중,S/P,20,"4,000","4,000","4,000",2016-03-30
(선)만디,통영,소,box,162,"10,500","9,300","10,000",2016-03-30
(냉)명태,러시아,8통,CT/(BT),100,"19,000","19,000","19,000",2016-03-30
(선)물메기,보령,3미,c/s(상자),9,"8,000","8,000","8,000",2016-03-30
(활)물바지락,여수,대,box,125,"42,000","34,000","38,800",2016-03-30
(활)물바지락,여수,중,box,1,"18,100","18,100","18,100",2016-03-30
(활)백합,마산,대,box,5,"16,300","16,300","16,300",2016-03-30
(활)백합,중국,대,포,27,"156,000","120,000","148,700",2016-03-30
(선)병어,부산(기장),40미,S/P,3,"380,000","380,000","380,000",2016-03-30
(선)병어,부산(기장),32미,S/P,3,"400,000","400,000","400,000",2016-03-30
(선)삼치,삼천포,8미,S/P,40,"45,000","20,000","40,800",2016-03-30
(냉)삼치,삼천포,14미,S/P,4,"30,000","30,000","30,000",2016-03-30
(선)연자돔,제주도,소,S/P,23,"25,000","25,000","25,000",2016-03-30
(활)우럭,충무,중,kg,64.5,"12,000","9,500","11,300",2016-03-30
(냉)조기,중국,80/100,CT/(BT),4,"15,000","15,000","15,000",2016-03-30
(선)쭈꾸미,장항,10단,box,3,"32,200","32,200","32,200",2016-03-30
(선)가자미,방어진,대,S/P,17,"120,000","120,000","120,000",2016-03-30
(선)간재미,고흥,중,kg,60,"22,000","4,000","10,200",2016-03-30
(활)개불,여수,120미,box,1,"60,000","60,000","60,000",2016-03-30
(활)겉맛,순천,중,box,5,"15,000","15,000","15,000",2016-03-30
(선)대구,중국,2미,S/P,18,"30,000","30,000","30,000",2016-03-30
(선)도치,속초,중,S/P,12,"5,000","5,000","5,000",2016-03-30
(활)멍게,통영,대,box,170,"18,000","14,600","15,500",2016-03-30
(선)병어,삼천포,6미,S/P,34,"12,000","12,000","12,000",2016-03-30
(선)병어,통영,44미,S/P,1,"300,000","300,000","300,000",2016-03-30
(선)볼락,제주도,중,S/P,1,"30,000","30,000","30,000",2016-03-30
(냉)아귀,중국,6미,CT/(BT),11,"100,000","38,000","71,800",2016-03-30
(냉)염고등어,노르웨이,10손,CT/(BT),100,"26,800","26,800","26,800",2016-03-30
(활)잡어,진도,중,kg,37.6,"18,000","9,000","12,600",2016-03-30
(활)전복,완도,12미,kg,32.9,"27,000","27,000","27,000",2016-03-30
(선)쭈꾸미,중국,23/24미,box,20,"31,200","31,200","31,200",2016-03-30
(선)참복,통영,중,S/P,23.1,"16,000","11,500","13,000",2016-03-30
(활)칡게,인천,중,그물망,47,"42,500","24,000","34,200",2016-03-30
(선)키조개,장항,8코,box,20,"22,500","22,500","22,500",2016-03-30
(선)키조개,장항,중,box,9,"40,000","30,000","36,700",2016-03-30
(활)해삼,마산,소,box,341,"22,000","14,000","17,200",2016-03-30
(선)간재미,인천,중,kg,66,"9,000","5,000","7,000",2016-03-30
(선)갑오징어,부산(기장),중,S/P,86,"8,000","5,000","7,100",2016-03-30
(선)고등어,제주도,24미,S/P,1,"55,000","55,000","55,000",2016-03-30
(선)금태,목포,19미,S/P,3,"100,000","100,000","100,000",2016-03-30
(냉)꽁치,대만,1번,CT/(BT),100,"19,000","19,000","19,000",2016-03-30
(선)낙지,중국,10미,box,131,"31,000","29,300","30,300",2016-03-30
(활)넙치,목포,중,kg,213,"18,000","6,000","13,600",2016-03-30
(선)대구,중국,3미,S/P,27,"35,000","30,000","31,100",2016-03-30
(활)바다가재,미국,중,kg,55,"28,000","20,000","25,700",2016-03-30
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2016-03-30
(활)붕장어,제주도,중,kg,110.8,"9,500","9,000","9,200",2016-03-30
(선)삼치,통영,8미,S/P,35,"55,000","55,000","55,000",2016-03-30
(선)양태,제주도,중,S/P,27,"60,000","60,000","60,000",2016-03-30
(활)우럭,통영,중,kg,436.2,"10,000","7,000","7,200",2016-03-30
(활)우럭조개,여수,중,box,1,"80,000","80,000","80,000",2016-03-30
(선)전갱이,부산(기장),5미,S/P,23,"15,000","15,000","15,000",2016-03-30
(활)쭈꾸미,중국,중,그물망,40,"58,000","58,000","58,000",2016-03-30
(선)쭈꾸미,중국,25/30미,box,26,"28,800","28,800","28,800",2016-03-30
(활)참숭어,서천,중,kg,504.6,"9,700",300,"6,700",2016-03-30
(선)홍어,인천,중,S/P,1,"300,000","300,000","300,000",2016-03-30
