(가공)코다리,러시아,4X12,CT/(BT),4,"43,000","43,000","43,000",2016-03-29
(활)키조개,보령,중,box,35,"48,000","39,000","45,400",2016-03-29
(선)키조개,보령,중,box,15,"35,000","25,000","31,700",2016-03-29
(활)피꼬막(피조개),순천,중,그물망,70,"9,500","9,300","9,400",2016-03-29
(활)해삼,통영,10봉,box,39,"30,000","30,000","30,000",2016-03-29
(활)가무락,부안,중,그물망,24,"150,000","60,100","122,600",2016-03-29
(활)가무락,인천,중,그물망,16,"155,000","24,700","117,400",2016-03-29
(활)감숭어,목포,중,kg,46,"3,500",500,"3,200",2016-03-29
(선)깐멍게,통영,대,box,11,"32,500","25,000","30,400",2016-03-29
(활)넙치,대천,중,kg,72.3,"23,000","10,000","18,300",2016-03-29
(선)농어,부산(기장),5미,S/P,1,"35,000","35,000","35,000",2016-03-29
(선)대구,방어진,4미,S/P,52,"40,000","40,000","40,000",2016-03-29
(선)도다리,인천,중,kg,180,"16,000","12,000","14,100",2016-03-29
(활)메지,일본,소,kg,13.2,"1,000","1,000","1,000",2016-03-29
(선)미더덕,마산,특대,box,1,"50,000","50,000","50,000",2016-03-29
(선)바다가재,미국,중,kg,44.2,"14,000","8,000","12,600",2016-03-29
(활)방어,제주도,중,kg,92,"9,000","6,000","7,100",2016-03-29
(선)병어,통영,4단,S/P,6,"420,000","400,000","410,000",2016-03-29
(냉)삼치,기타(국내),20미,CT/(BT),100,"45,000","45,000","45,000",2016-03-29
(활)전복,완도,20미,kg,108.5,"27,000","25,000","25,500",2016-03-29
(활)전복,완도,5/6미,kg,11.3,"60,000","60,000","60,000",2016-03-29
(활)전복,완도,16/17미,kg,76.3,"27,000","25,000","25,300",2016-03-29
(선)청어,속초,중,S/P,765,"5,000","3,000","4,000",2016-03-29
(선)청어,삼척,중,S/P,51,"4,000","3,000","3,400",2016-03-29
(선)키조개,군산,10단,box,15,"28,300","28,300","28,300",2016-03-29
(선)가자미,속초,중,S/P,67,"13,000","10,000","11,100",2016-03-29
(활)겉우렁(큰구슬우렁이),인천,중,그물망,25,"33,200","33,200","33,200",2016-03-29
(선)깐홍합,고성,소,box,8,"9,000","9,000","9,000",2016-03-29
(선)대구,일본,6미,S/P,2,"40,000","40,000","40,000",2016-03-29
(냉)대구,러시아,L,CT/(BT),245,"45,000","45,000","45,000",2016-03-29
(선)도루묵,동해시,중,S/P,190,"5,000","4,000","4,200",2016-03-29
(활)바다가재,캐나다,중,kg,202.1,"30,000","10,000","20,500",2016-03-29
(활)새조개,여수,중,box,97,"65,000","30,000","62,000",2016-03-29
(선)아귀,통영,중,S/P,53,"15,000","15,000","15,000",2016-03-29
(선)아귀,목포,중,S/P,11,"10,000","10,000","10,000",2016-03-29
(냉)아귀,미국,3미,CT/(BT),2,"135,000","135,000","135,000",2016-03-29
(활)암꽃게,진도,소,kg,152,"24,000","19,000","23,400",2016-03-29
(선)은갈치,제주도,10미,S/P,64,"570,000","120,000","206,600",2016-03-29
(활)전복,완도,19/20미,kg,33.8,"25,000","25,000","25,000",2016-03-29
(활)전복,완도,17미,kg,60.1,"25,000","24,000","24,200",2016-03-29
(선)전어,죽변,중,S/P,27,"6,000","6,000","6,000",2016-03-29
(활)참숭어,군산,소,kg,15.8,"1,800","1,800","1,800",2016-03-29
(활)피꼬막(피조개),남해,중,그물망,40,"23,000","10,500","19,900",2016-03-29
(선)홍어,중국,6미,S/P,8,"200,000","200,000","200,000",2016-03-29
(선)갑오징어,군산,20미,box,37,"25,800","21,000","23,500",2016-03-29
(선)갯장어,제주도,대,S/P,2,"63,000","57,000","60,000",2016-03-29
(선)금태,목포,3단,S/P,1,"10,000","10,000","10,000",2016-03-29
(선)대구,죽변,3미,S/P,18,"30,000","30,000","30,000",2016-03-29
(선)민대구,제주도,8미,S/P,1,"80,800","80,800","80,800",2016-03-29
(활)백합,중국,대,포,47,"155,000","90,000","127,700",2016-03-29
(활)백합,강화,중,그물망,2,"90,000","75,000","82,500",2016-03-29
(활)백합,군산,중,그물망,14,"96,300","21,100","76,500",2016-03-29
(선)삼치,삼천포,중,S/P,2,"100,000","100,000","100,000",2016-03-29
(선)삼치,부산(기장),10미,S/P,105,"22,000","22,000","22,000",2016-03-29
(선)새조개,여수,중,box,2,"110,000","110,000","110,000",2016-03-29
(선)새조개,사천,8봉,box,3,"140,000","140,000","140,000",2016-03-29
(선)연자돔,제주도,중,S/P,46,"160,000","50,000","75,600",2016-03-29
(냉)염고등어,기타(국내),24손,CT/(BT),50,"19,000","19,000","19,000",2016-03-29
(선)은갈치,제주도,5미,S/P,2,"300,000","140,000","220,000",2016-03-29
(활)전복,완도,14/15미,kg,67.2,"27,000","25,000","25,800",2016-03-29
(활)전복,완도,11/12미,kg,94.8,"27,000","26,000","26,700",2016-03-29
(활)참숭어,군산,중,kg,545.2,"7,000","1,000","3,600",2016-03-29
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2016-03-29
(냉)홍다리얼룩새우,태국,30미,kg,15,"15,000","15,000","15,000",2016-03-29
(냉)가자미,러시아,150/200,CT/(BT),100,"16,400","16,400","16,400",2016-03-29
(선)간재미,제주도,중,S/P,3,"40,000","27,500","35,800",2016-03-29
(활)개불,여수,120미,box,1,"60,000","60,000","60,000",2016-03-29
(냉)고등어,부산(기장),소,S/P,530,"35,000","25,000","34,400",2016-03-29
(선)대구,일본,중,S/P,86,"45,000","10,000","20,800",2016-03-29
(선)대구,일본,7미,S/P,10,"40,000","40,000","40,000",2016-03-29
(선)대구,포항,2미,S/P,49,"37,000","30,000","30,100",2016-03-29
(선)대구,중국,1미,S/P,7,"30,000","20,000","21,400",2016-03-29
(선)대구횟대,죽변,중,S/P,27,"5,000","5,000","5,000",2016-03-29
(선)만디,통영,소,box,150,"11,000","10,000","10,500",2016-03-29
(냉)명태,러시아,8통,CT/(BT),137,"16,000","16,000","16,000",2016-03-29
(활)물바지락,여수,대,box,149,"36,000","22,000","32,900",2016-03-29
(선)삼치,감포,중,S/P,44,"62,000","60,000","60,000",2016-03-29
(선)아귀,제주도,중,S/P,88.7,"80,000","7,000","10,600",2016-03-29
(선)쭈꾸미,장항,10단,box,2,"42,000","42,000","42,000",2016-03-29
(활)해삼,마산,소,box,184,"26,000","16,600","21,300",2016-03-29
(활)해삼,속초,소,box,46,"26,000","26,000","26,000",2016-03-29
(선)홍어,중국,5미,S/P,1,"200,000","200,000","200,000",2016-03-29
(선)홍어,인천,중,c/s(상자),3,"250,000","250,000","250,000",2016-03-29
(선)가자미,화성,중,kg,72.5,"15,000","5,000","12,100",2016-03-29
(선)가자미,방어진,대,S/P,19,"100,000","100,000","100,000",2016-03-29
(활)겉맛,순천,중,box,5,"16,000","16,000","16,000",2016-03-29
(선)낙지,중국,10미,box,29,"35,200","35,200","35,200",2016-03-29
(선)대구,죽변,중,S/P,3,"150,000","10,000","56,700",2016-03-29
(선)대구,중국,3미,S/P,147,"40,000","30,000","30,100",2016-03-29
(선)대구,중국,2미,S/P,46,"30,000","30,000","30,000",2016-03-29
(냉)대구,부산(기장),중,S/P,10,"40,000","40,000","40,000",2016-03-29
(선)도치,속초,중,S/P,16,"5,000","5,000","5,000",2016-03-29
(활)멍게,통영,대,box,172,"18,000","14,500","15,500",2016-03-29
(선)병어,통영,44미,S/P,3,"300,000","300,000","300,000",2016-03-29
(선)삼치,통영,8미,S/P,8,"35,000","35,000","35,000",2016-03-29
(선)아귀,중국,2미,S/P,10,"45,000","45,000","45,000",2016-03-29
(냉)아귀,중국,6미,CT/(BT),8,"100,000","100,000","100,000",2016-03-29
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,800","26,800","26,800",2016-03-29
(활)우럭조개,여수,중,box,1,"80,000","80,000","80,000",2016-03-29
(활)쭈꾸미,대부도,중,그물망,30,"75,000","75,000","75,000",2016-03-29
(활)쭈꾸미,중국,중,그물망,81,"58,000","58,000","58,000",2016-03-29
(활)칡게,인천,중,그물망,12,"32,000","24,000","24,700",2016-03-29
(선)키조개,장항,8코,box,33,"22,700","20,000","21,900",2016-03-29
(선)간재미,인천,중,kg,38,"9,000","5,500","6,800",2016-03-29
(냉)꽁치,대만,1번,CT/(BT),50,"19,000","19,000","19,000",2016-03-29
(활)넙치,목포,중,kg,18.7,"18,000","2,500","12,600",2016-03-29
(활)바다가재,미국,중,kg,52.3,"28,500","20,500","25,700",2016-03-29
(활)봉바지락,태안,중,box,15,"8,000","8,000","8,000",2016-03-29
(활)우럭,통영,중,kg,95.1,"6,500","6,500","6,500",2016-03-29
