(선)아귀,제주도,중,S/P,8,"100,000","5,000","50,600",2016-03-07
(선)오징어,남해,20미,S/P,55,"57,000","25,000","32,000",2016-03-07
(활)해삼,마산,소,box,225,"21,000","15,600","19,100",2016-03-07
(선)홍어,인천,중,c/s(상자),5,"200,000","200,000","200,000",2016-03-07
(선)갈치,일본,9미,S/P,12,"115,000","115,000","115,000",2016-03-07
(선)고등어,부산(기장),32미,S/P,400,"18,000","12,000","15,800",2016-03-07
(활)낙지,진도,대,미(마리),10,"7,000","7,000","7,000",2016-03-07
(선)넙치,나로도,중,S/P,8,"30,000","30,000","30,000",2016-03-07
(선)도치,속초,중,S/P,19,"10,000","10,000","10,000",2016-03-07
(활)돌꼬막,중국,중,포,15,"55,100","52,000","53,700",2016-03-07
(활)동죽,중국,대,그물망,15,"12,000","12,000","12,000",2016-03-07
(선)매생이,장흥,중,box,120,"13,300","5,000","8,600",2016-03-07
(활)멍게,통영,대,box,168,"31,000","14,100","16,800",2016-03-07
(선)삼치,통영,8미,S/P,60,"40,000","40,000","40,000",2016-03-07
(활)소라,사천,중,그물망,1,"116,500","116,500","116,500",2016-03-07
(선)아귀,제주도,2미,S/P,1,"46,200","46,200","46,200",2016-03-07
(선)아귀,중국,2미,S/P,15,"45,000","45,000","45,000",2016-03-07
(냉)아귀,중국,6미,CT/(BT),30,"100,000","38,000","79,300",2016-03-07
(선)은갈치,제주도,16미,S/P,1,"140,000","140,000","140,000",2016-03-07
(선)은갈치,제주도,9미,S/P,1,"65,000","65,000","65,000",2016-03-07
(선)은갈치,제주도,27미,S/P,3,"57,000","57,000","57,000",2016-03-07
(활)참돔,충무,중,망,15.8,"17,000","17,000","17,000",2016-03-07
(선)키조개,장항,8코,box,44,"36,000","20,000","24,000",2016-03-07
(활)피꼬막(피조개),마산,중,그물망,128,"16,100","8,100","9,800",2016-03-07
(선)간재미,인천,중,kg,340,"8,000","1,000","4,800",2016-03-07
(선)대구,속초,5미,S/P,7,"120,000","120,000","120,000",2016-03-07
(활)봉바지락,태안,중,box,30,"8,000","8,000","8,000",2016-03-07
(선)쭈꾸미,중국,25/30미,box,5,"18,000","18,000","18,000",2016-03-07
(선)키조개,군산,6코,box,11,"25,000","25,000","25,000",2016-03-07
