(선)연자돔,제주도,16미,S/P,2,"65,000","56,000","60,500",2016-03-04
(선)은갈치,제주도,10미,S/P,94,"185,000","70,000","117,800",2016-03-04
(활)전복,완도,17미,kg,34.1,"24,000","23,000","23,700",2016-03-04
(활)전복,완도,19/20미,kg,66.8,"25,000","24,000","24,500",2016-03-04
(활)전복,완도,14/15미,kg,132.4,"26,000","24,000","25,800",2016-03-04
(선)참돔,제주도,중,kg,1,"195,600","195,600","195,600",2016-03-04
(활)키조개,부안,10미,box,36,"15,000","15,000","15,000",2016-03-04
(선)통치,제주도,중,S/P,5,"150,000","60,000","132,000",2016-03-04
(활)피꼬막(피조개),남해,중,그물망,472,"18,000","10,100","12,900",2016-03-04
(활)가리비,사천,10봉,box,3,"55,000","55,000","55,000",2016-03-04
(선)갑오징어,군산,20미,box,53,"25,000","25,000","25,000",2016-03-04
(선)갯장어,제주도,대,S/P,1,"78,700","78,700","78,700",2016-03-04
(활)물바지락,여수,대,box,144,"35,000","22,000","30,100",2016-03-04
(선)민대구,제주도,8미,S/P,2,"85,000","85,000","85,000",2016-03-04
(활)백합,중국,대,포,5,"65,000","65,000","65,000",2016-03-04
(선)볼락,속초,중,S/P,13,"10,000","5,000","5,800",2016-03-04
(선)분홍새우,동해시,중,S/P,189,"8,800","7,000","7,100",2016-03-04
(선)분홍새우,속초,대,S/P,55,"8,000","7,000","7,300",2016-03-04
(선)삼치,삼천포,중,S/P,1,"110,000","110,000","110,000",2016-03-04
(활)새꼬막,벌교,중,그물망,10,"65,100","65,100","65,100",2016-03-04
(선)연자돔,제주도,중,S/P,5,"40,000","40,000","40,000",2016-03-04
(활)우럭,충무,중,kg,314.7,"15,000","7,000","11,900",2016-03-04
(선)은갈치,제주도,5미,S/P,10,"240,000","160,000","226,000",2016-03-04
(활)전복,완도,11/12미,kg,154.1,"32,000","27,000","28,400",2016-03-04
(선)쭈꾸미,중국,17미,box,20,"25,000","25,000","25,000",2016-03-04
(선)쭈꾸미,장항,10단,box,10,"67,000","67,000","67,000",2016-03-04
(활)참숭어,군산,중,kg,535.4,"7,500","2,000","6,700",2016-03-04
(선)키조개,부안,5코,box,10,"38,000","38,000","38,000",2016-03-04
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-03-04
(활)가무락,사천,대,box,2,"60,000","60,000","60,000",2016-03-04
(활)가무락,사천,중,box,1,"55,000","55,000","55,000",2016-03-04
(선)간재미,제주도,중,S/P,2,"100,000","100,000","100,000",2016-03-04
(냉건)과메기,기타(원양),대,CT/(BT),1,"115,000","115,000","115,000",2016-03-04
(선)농어,삼천포,중,S/P,4,"12,000","12,000","12,000",2016-03-04
(선)농어,완도,중,kg,6,"100,000","100,000","100,000",2016-03-04
(선)다랑어,부산(기장),중,S/P,"7,550.2","6,000","1,000","3,400",2016-03-04
(선)대구,중국,1미,S/P,20,"20,000","15,000","15,300",2016-03-04
(선)만디,통영,소,box,91,"10,600","10,000","10,300",2016-03-04
(선)문어,일본,중,kg,138.3,"4,000","3,500","3,500",2016-03-04
(선)물메기,태안,2미,kg,7,"7,000","3,000","6,400",2016-03-04
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2016-03-04
(선)백조기,통영,중,box,3,"50,000","50,000","50,000",2016-03-04
(선)백조기,제주도,30미,S/P,15,"22,000","18,000","18,300",2016-03-04
(가공)봉굴,통영,대,box,15,"34,000","34,000","34,000",2016-03-04
(활)새조개,삼천포,중,box,2,"102,000","102,000","102,000",2016-03-04
(선)아귀,제주도,중,S/P,4,"100,000","100,000","100,000",2016-03-04
(활)점성어,중국,소,kg,5.3,"3,000","3,000","3,000",2016-03-04
(활)키조개,삼천포,중,그물망,27,"29,000","29,000","29,000",2016-03-04
(활)해삼,마산,소,box,103,"25,500","20,000","23,500",2016-03-04
(선)가자미,구룡포,20미,S/P,10,"35,000","35,000","35,000",2016-03-04
(활)감숭어,부산(기장),중,kg,"1,210.5","4,000",500,"3,300",2016-03-04
(선)넙치,나로도,중,S/P,4,"20,000","20,000","20,000",2016-03-04
(선)대구,포항,2미,S/P,2,"20,000","20,000","20,000",2016-03-04
(선)대구,중국,2미,S/P,60,"28,000","20,000","21,300",2016-03-04
(선)도치,속초,중,S/P,27,"10,000","5,000","6,300",2016-03-04
(활)멍게,통영,대,box,204,"35,500","15,500","17,200",2016-03-04
(선)물메기,태안,중,kg,6,"6,000","6,000","6,000",2016-03-04
(선)볼락,제주도,중,S/P,7,"50,000","50,000","50,000",2016-03-04
(활)새조개,여수,9봉,box,1,"117,000","117,000","117,000",2016-03-04
(선)아귀,중국,2미,S/P,51,"45,000","45,000","45,000",2016-03-04
(냉)아귀,중국,6미,CT/(BT),15,"100,000","38,000","79,300",2016-03-04
(선)잡어,대진,중,kg,73.9,"1,000","1,000","1,000",2016-03-04
(냉)조기,중국,52미,CT/(BT),100,"15,000","15,000","15,000",2016-03-04
(선)참돔,통영,중,kg,83.2,"6,000","3,000","4,500",2016-03-04
(선)청어,죽변,중,S/P,150,"3,000","3,000","3,000",2016-03-04
(선)키조개,장항,중,box,23,"27,500","26,500","26,900",2016-03-04
(선)피꼬막(살),순천,10봉,box,3,"33,000","33,000","33,000",2016-03-04
(활)피꼬막(피조개),마산,중,그물망,30,"20,500","20,100","20,200",2016-03-04
(선)홍어,중국,5미,S/P,4,"180,000","180,000","180,000",2016-03-04
(냉)가오리,(원양)포클랜드,2S,CT/(BT),30,"70,000","70,000","70,000",2016-03-04
(선)간재미,인천,중,kg,593.8,"16,000","1,000","5,600",2016-03-04
(냉)꽁치,대만,1번,CT/(BT),50,"18,600","18,600","18,600",2016-03-04
(선)대구,중국,3미,S/P,60,"28,000","25,000","25,500",2016-03-04
(선)물메기,안흥,2미,kg,73,"12,000","7,500","9,300",2016-03-04
(활)바다가재,미국,중,kg,152.7,"32,000","18,000","31,300",2016-03-04
(활)봉바지락,태안,중,box,30,"8,000","8,000","8,000",2016-03-04
(활)뿔소라,추자도,중,box,1,"40,000","40,000","40,000",2016-03-04
(선)아귀,나로도,7미,S/P,3,"25,000","25,000","25,000",2016-03-04
(활)우럭,통영,중,kg,301.9,"15,000","10,000","12,700",2016-03-04
(선)쭈꾸미,중국,25/30미,box,10,"23,000","23,000","23,000",2016-03-04
