(선)아귀,중국,2미,S/P,58,"50,000","30,000","47,000",2016-03-08
(활)전복,완도,12미,kg,11.9,"23,000","23,000","23,000",2016-03-08
(선)쭈꾸미,중국,20/30미,box,200,"20,000","19,600","19,700",2016-03-08
(선)쭈꾸미,군산,10단,box,22,"55,000","48,000","53,200",2016-03-08
(선)키조개,장항,중,box,14,"17,300","17,300","17,300",2016-03-08
(선)피꼬막(살),순천,10봉,box,3,"30,000","30,000","30,000",2016-03-08
(활)피꼬막(피조개),마산,중,그물망,31,"15,000","15,000","15,000",2016-03-08
(활)해삼,마산,소,box,50,"18,800","14,100","17,700",2016-03-08
(선)가오리,나로도,3미,S/P,1,"30,000","30,000","30,000",2016-03-08
(선)간재미,인천,중,kg,796,"9,000","1,300","2,800",2016-03-08
(선)갑오징어,부산(기장),중,S/P,5,"150,000","150,000","150,000",2016-03-08
(선)골뱅이,구룡포,중,S/P,90,"13,000","13,000","13,000",2016-03-08
(냉)꽁치,대만,1번,CT/(BT),150,"17,400","16,000","16,500",2016-03-08
(선)대구,중국,3미,S/P,113,"50,000","35,000","40,400",2016-03-08
(활)돌꼬막,중국,중,포,30,"71,000","71,000","71,000",2016-03-08
(선)명태,캐나다,중,S/P,50,"25,000","25,000","25,000",2016-03-08
(냉)명태,러시아,7통,PAN(펜),200,"40,900","37,000","39,900",2016-03-08
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2016-03-08
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,800","26,800","26,800",2016-03-08
(활)우럭,통영,중,kg,190.6,"13,500","8,000","9,500",2016-03-08
(냉)조기,중국,200/300,CT/(BT),20,"89,500","89,500","89,500",2016-03-08
(선)키조개,군산,6코,box,2,"18,100","18,100","18,100",2016-03-08
