(활)오징어,후포,중,kg,800,"1,000","1,000","1,000",2016-03-10
(선)오징어,남해,20미,S/P,104,"48,000","48,000","48,000",2016-03-10
(선)전갱이,부산(기장),중,S/P,39,"15,000","10,000","11,900",2016-03-10
(활)전복,완도,11/12미,kg,78.9,"29,000","27,000","27,600",2016-03-10
(활)전복,완도,14/15미,kg,99.4,"27,000","26,000","26,200",2016-03-10
(활)전복,완도,19/20미,kg,22.5,"26,000","26,000","26,000",2016-03-10
(활)피꼬막(피조개),남해,중,그물망,70,"19,000","19,000","19,000",2016-03-10
(활)가무락,사천,대,box,1,"65,000","65,000","65,000",2016-03-10
(선)다랑어,부산(기장),중,S/P,"2,183.1","7,500","2,000","2,700",2016-03-10
(선)대구,중국,1미,S/P,3,"40,000","30,000","36,700",2016-03-10
(선)대구,방어진,8미,S/P,3,"80,000","80,000","80,000",2016-03-10
(선)대구,포항,5미,S/P,6,"120,000","120,000","120,000",2016-03-10
(선)만디,통영,소,box,125,"9,700","8,800","9,300",2016-03-10
(냉)명태,러시아,8통,CT/(BT),50,"19,000","19,000","19,000",2016-03-10
(선)물메기,인천,중,kg,2.5,"2,000","2,000","2,000",2016-03-10
(선)물메기,인천,4미,kg,6,"4,000","1,000","3,500",2016-03-10
(활)물바지락,여수,중,box,1,"18,000","18,000","18,000",2016-03-10
(활)물바지락,여수,대,box,135,"38,000","33,000","35,800",2016-03-10
(선)민대구,제주도,8미,S/P,1,"75,000","75,000","75,000",2016-03-10
(선)병어,방어진,48미,S/P,1,"100,000","100,000","100,000",2016-03-10
(선)삼치,삼천포,8미,S/P,169,"40,000","30,000","38,300",2016-03-10
(선)연자돔,제주도,소,S/P,2,"80,000","80,000","80,000",2016-03-10
(냉건)중멸치,삼천포,대,CT/(BT),5,"13,000","13,000","13,000",2016-03-10
(선)참가자미,제주도,소,S/P,2,"70,000","70,000","70,000",2016-03-10
(활)키조개,삼천포,중,그물망,14,"18,200","18,200","18,200",2016-03-10
(활)해삼,마산,소,box,124,"20,100","12,200","17,600",2016-03-10
(선)홍어,인천,중,c/s(상자),3,"180,000","180,000","180,000",2016-03-10
(활)가무락,사천,중,box,1,"61,300","61,300","61,300",2016-03-10
(냉)고니,러시아,중,CT/(BT),100,"60,000","60,000","60,000",2016-03-10
(선)농어,삼천포,중,S/P,8,"10,000","10,000","10,000",2016-03-10
(선)대구,포항,2미,S/P,16,"40,000","40,000","40,000",2016-03-10
(선)대구,중국,2미,S/P,2,"30,000","30,000","30,000",2016-03-10
(냉건)대멸치,삼천포,대,CT/(BT),6,"8,000","8,000","8,000",2016-03-10
(선)도치,속초,중,S/P,16,"10,000","10,000","10,000",2016-03-10
(선)매생이,장흥,중,box,60,"13,100","10,100","11,600",2016-03-10
(활)멍게,마산,대,box,3,"32,500","32,500","32,500",2016-03-10
(선)물메기,인천,3미,kg,18,"5,000","5,000","5,000",2016-03-10
(활)물바지락,삼천포,소,box,2,"11,000","11,000","11,000",2016-03-10
(선)병어,삼천포,6미,S/P,20,"10,000","10,000","10,000",2016-03-10
(선)병어,통영,44미,S/P,3,"300,000","300,000","300,000",2016-03-10
(선)새조개,여수,10봉,box,6,"90,000","90,000","90,000",2016-03-10
(선)아귀,중국,2미,S/P,24,"45,000","45,000","45,000",2016-03-10
(선)아귀,제주도,4미,S/P,2,"79,200","74,100","76,700",2016-03-10
(냉)아귀,중국,6미,CT/(BT),10,"100,000","38,000","69,000",2016-03-10
(선)키조개,장항,8코,box,9,"36,600","26,000","31,900",2016-03-10
(활)피꼬막(피조개),마산,중,그물망,30,"18,500","18,500","18,500",2016-03-10
(선)홍어,중국,5미,S/P,12,"180,000","180,000","180,000",2016-03-10
(선)간재미,인천,중,kg,350,"8,500","1,000","3,500",2016-03-10
(선)갑오징어,부산(기장),중,S/P,13,"170,000","50,000","105,400",2016-03-10
(냉)게,중국,100/150,S/P,30,"20,000","20,000","20,000",2016-03-10
(냉)꽁치,대만,1번,CT/(BT),201,"15,000","15,000","15,000",2016-03-10
(선)대구,중국,3미,S/P,85,"40,000","40,000","40,000",2016-03-10
(활)돌꼬막,중국,중,포,10,"60,000","60,000","60,000",2016-03-10
(활)멍게,통영,대,box,216,"18,000","14,500","16,600",2016-03-10
(선)물메기,인천,6미,kg,4,"2,000","2,000","2,000",2016-03-10
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2016-03-10
(선)양태,제주도,중,S/P,1,"108,000","108,000","108,000",2016-03-10
(선)줄삼치,부산(기장),중,S/P,10,"10,000","10,000","10,000",2016-03-10
(활)쭈꾸미,중국,중,그물망,20,"45,000","45,000","45,000",2016-03-10
(선)쭈꾸미,중국,25/30미,box,18,"19,200","19,200","19,200",2016-03-10
(선)키조개,군산,6코,box,3,"21,200","21,200","21,200",2016-03-10
(선)피꼬막(살),순천,10봉,box,3,"50,000","30,000","36,700",2016-03-10
