(선)통치,제주도,중,S/P,46,"70,000","60,000","69,100",2009-03-14
(선)가자미,방어진,12미,S/P,35,"5,000","3,000","3,200",2009-03-14
(선)가자미,감포,중,S/P,70,"10,000","10,000","10,000",2009-03-14
(활)감성돔,중국,소,kg,8.6,"10,500","9,000","9,700",2009-03-14
(활)감숭어,완도,소,kg,101,"2,000",500,"1,500",2009-03-14
(선)검복,여수,중,S/P,29.6,"30,000","15,000","23,500",2009-03-14
(활)능성어,일본,중,kg,52.3,"38,000","19,000","27,600",2009-03-14
(선)대구,속초,04미,S/P,4,"30,000","30,000","30,000",2009-03-14
(선)도다리,보령,중,c/s(상자),5,"10,000","10,000","10,000",2009-03-14
(선)돔,부산(기장),20미,S/P,39.4,"5,000","5,000","5,000",2009-03-14
(선)문어,부산(기장),중,S/P,1,"70,000","70,000","70,000",2009-03-14
(선)물가자미,속초,15미,S/P,33,"7,000","7,000","7,000",2009-03-14
(선)백조기,부산(기장),중,S/P,4,"40,000","40,000","40,000",2009-03-14
(활)백합,중국,대,포,10,"30,000","30,000","30,000",2009-03-14
(선)병어,부산(기장),40미,S/P,13,"150,000","150,000","150,000",2009-03-14
(활)새꼬막,벌교,중,그물망,43,"47,000","12,000","32,700",2009-03-14
(선)오징어,임원,중,S/P,18,"13,000","13,000","13,000",2009-03-14
(냉)오징어,동해시,중,S/P,50,"13,000","13,000","13,000",2009-03-14
(선)전갱이,부산(기장),중,S/P,2,"30,000","30,000","30,000",2009-03-14
(활)전복,완도,11/12미,kg,11.2,"34,000","34,000","34,000",2009-03-14
(선)쭈꾸미,장항,14코,box,1,"28,000","28,000","28,000",2009-03-14
(선)갈치,부산(기장),03미,S/P,3,"30,000","30,000","30,000",2009-03-14
(활)감숭어,부안,중,kg,502.4,"7,000","1,000","4,800",2009-03-14
(선)검복,부산(기장),03미,S/P,7.9,"28,000","28,000","28,000",2009-03-14
(선)대구,포항,03미,S/P,4,"11,000","11,000","11,000",2009-03-14
(선)명태,일본,16미,S/P,80,"50,000","45,000","48,400",2009-03-14
(선)방어,제주도,중,S/P,260.3,"8,000","2,000","4,600",2009-03-14
(선)병어,부산(기장),36미,S/P,2,"150,000","130,000","140,000",2009-03-14
(가공)봉굴,통영,대,box,15,"23,000","23,000","23,000",2009-03-14
(선)삼치,부산(기장),08미,S/P,240,"23,000","20,000","22,400",2009-03-14
(선)아귀,삼천포,05미,S/P,15,"10,000","10,000","10,000",2009-03-14
(선)아귀,중국,06미,S/P,20,"20,000","20,000","20,000",2009-03-14
(선)아귀,목포,04미,S/P,8,"20,000","20,000","20,000",2009-03-14
(선)아귀,제주도,중,c/s(상자),6,"10,000","10,000","10,000",2009-03-14
(선)아귀,제주도,중,S/P,96,"100,000","15,000","33,200",2009-03-14
(선)은갈치,제주도,16미,S/P,14,"50,000","50,000","50,000",2009-03-14
(활)전복,완도,12미,kg,93.1,"31,000","30,000","30,500",2009-03-14
(선)참돔,통영,중,kg,17.8,"5,500","3,000","3,600",2009-03-14
(활)참숭어,완도,소,kg,17.9,"3,500","1,000","2,200",2009-03-14
(활)참숭어,나로도,중,kg,208.5,"8,000","2,500","6,600",2009-03-14
(선)털게,러시아,중,kg,71,"22,000","5,000","12,600",2009-03-14
(냉)고등어,부산(기장),22미,CT/(BT),200,"35,000","35,000","35,000",2009-03-14
(냉)고등어,부산(기장),중,CT/(BT),760,"25,000","20,000","24,600",2009-03-14
(선)금태,목포,16미,S/P,1,"40,000","40,000","40,000",2009-03-14
(선)대구,죽변,중,S/P,4.5,"10,000","10,000","10,000",2009-03-14
(냉)대하,태국,08미,B/T,20,"25,000","25,000","25,000",2009-03-14
(선)돔,부산(기장),15미,S/P,41,"8,000","8,000","8,000",2009-03-14
(활)멍게,통영,대,box,144,"16,000","15,000","15,300",2009-03-14
(선)방어,여수,중,S/P,103,"2,000","2,000","2,000",2009-03-14
(선)병어,부산(기장),18미,S/P,1,"50,000","50,000","50,000",2009-03-14
(선)양태,제주도,중,S/P,20,"30,000","30,000","30,000",2009-03-14
(활)우럭,통영,중,kg,"1,216.5","12,000","2,000","8,100",2009-03-14
(활)재첩,중국,특대,포,20,"18,000","18,000","18,000",2009-03-14
(활)쭈꾸미,중국,중,그물망,290,"38,000","33,000","36,600",2009-03-14
(선)청어,구룡포,중,S/P,90,"4,000","4,000","4,000",2009-03-14
