(선)아귀,중국,03미,S/P,5,"35,000","35,000","35,000",2009-03-28
(선)아귀,군산,03미,S/P,5,"45,000","35,000","37,000",2009-03-28
(냉)오징어,포클랜드,중,PAN(펜),50,"20,000","20,000","20,000",2009-03-28
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2009-03-28
(활)전복,완도,5/6미,kg,1.6,"30,000","30,000","30,000",2009-03-28
(선)참가자미,군산,대,S/P,3,"55,000","55,000","55,000",2009-03-28
(선)참조기,제주도,130미,S/P,35,"95,000","45,000","73,600",2009-03-28
(선)가자미,인천,중,c/s(상자),81,"30,000","30,000","30,000",2009-03-28
(선)갈치,중국,7/8미,S/P,30,"25,000","25,000","25,000",2009-03-28
(선)갈치,중국,5/6미,S/P,20,"25,000","25,000","25,000",2009-03-28
(선)고등어,부산(기장),12미,S/P,20,"50,000","50,000","50,000",2009-03-28
(냉)고등어,중국,300/400,CT/(BT),15,"42,000","30,000","38,000",2009-03-28
(활)농어,완도,중,kg,127.3,"11,000","10,000","10,500",2009-03-28
(냉)대하,사우디아라비아,40미,kg,36,"12,000","12,000","12,000",2009-03-28
(선)명태,일본,15미,S/P,31,"65,000","65,000","65,000",2009-03-28
(활)물바지락,고흥,중,box,48,"22,000","22,000","22,000",2009-03-28
(선)아귀,목포,09미,S/P,56,"20,000","7,000","8,800",2009-03-28
(선)아귀,통영,중,S/P,3,"70,000","70,000","70,000",2009-03-28
(선)아귀,목포,02미,S/P,5,"20,000","20,000","20,000",2009-03-28
(선)양태,군산,08미,S/P,4,"35,000","35,000","35,000",2009-03-28
(가공)염고등어,부산(기장),20미,S/P,100,"28,000","15,000","19,000",2009-03-28
(선)오징어,부산(기장),소,S/P,308,"10,000","7,000","9,100",2009-03-28
(선)은갈치,제주도,10미,S/P,2,"40,000","40,000","40,000",2009-03-28
(냉건)중멸치,여수,중멸,CT/(BT),12,"7,400","7,400","7,400",2009-03-28
(활)참숭어,문산,소,kg,79.5,"6,600","2,000","3,200",2009-03-28
(선)청어,포항,중,S/P,65,"3,000","3,000","3,000",2009-03-28
(선)통치,제주도,중,S/P,47,"70,000","20,000","40,900",2009-03-28
(냉)갈치,일본,300/400,S/P,2,"30,000","30,000","30,000",2009-03-28
(활)넙치,통영,중,kg,3.4,"12,000","12,000","12,000",2009-03-28
(선)다랑어,부산(기장),중,S/P,15,"520,000","10,000","370,700",2009-03-28
(선)대구,일본,중,S/P,5,"40,000","40,000","40,000",2009-03-28
(선)대구,속초,04미,S/P,2,"30,000","30,000","30,000",2009-03-28
(선)대구,임원,04미,S/P,15,"30,000","30,000","30,000",2009-03-28
(선)만디,통영,2봉,box,70,"3,200","3,000","3,100",2009-03-28
(선)물가자미,속초,15미,S/P,30,"6,000","6,000","6,000",2009-03-28
(선)민어,부산(기장),08미,S/P,1,"100,000","100,000","100,000",2009-03-28
(선)백조기,부산(기장),중,S/P,8,"60,000","60,000","60,000",2009-03-28
(선)밴댕이,목포,중,S/P,4,"20,000","20,000","20,000",2009-03-28
(선)삼치,부산(기장),10미,S/P,410,"20,000","15,000","16,800",2009-03-28
(활)새꼬막,남해,대,그물망,14,"100,000","100,000","100,000",2009-03-28
(활)새꼬막,벌교,중,그물망,69,"52,500","29,000","38,300",2009-03-28
(선)연자돔,제주도,중,S/P,1,"60,000","60,000","60,000",2009-03-28
(냉)임연수어,(원양)러시아,L,PAN(펜),420,"52,200","33,000","42,400",2009-03-28
(활)전복,완도,11/12미,kg,90.9,"33,000","30,000","31,900",2009-03-28
(활)참숭어,군산,중,kg,59.3,"7,000","3,000","5,000",2009-03-28
(선)통치,제주도,10미,S/P,4,"70,000","70,000","70,000",2009-03-28
(활)황복,강화,중,kg,2,"40,000","40,000","40,000",2009-03-28
(선)간재미,태안,소,c/s(상자),1,"15,000","15,000","15,000",2009-03-28
(선)고등어,부산(기장),32미,S/P,72,"25,000","15,000","23,800",2009-03-28
(냉)고등어,일본,28미,CT/(BT),200,"30,000","30,000","30,000",2009-03-28
(선)도다리,보령,중,c/s(상자),17,"15,000","10,000","11,500",2009-03-28
(냉)동죽,군산,대,box,10,"65,000","65,000","65,000",2009-03-28
(선)문어,죽변,대,S/P,1,"50,000","50,000","50,000",2009-03-28
(선)병어,통영,34미,S/P,8,"160,000","160,000","160,000",2009-03-28
(가공)봉굴,통영,대,box,10,"23,000","23,000","23,000",2009-03-28
(선)새치,임원,03미,S/P,2,"15,000","15,000","15,000",2009-03-28
(선)아귀,목포,04미,S/P,12,"20,000","20,000","20,000",2009-03-28
(선)아귀,제주도,03미,S/P,4,"110,000","95,000","102,500",2009-03-28
(선)아귀,제주도,중,S/P,135,"100,000","10,000","30,100",2009-03-28
(선)우럭,삼천포,08미,S/P,40,"20,000","20,000","20,000",2009-03-28
(선)우럭,완도,중,kg,59.4,"5,000","5,000","5,000",2009-03-28
(선)잡어,통영,대,box,35,"6,000","1,500","3,600",2009-03-28
(선)잡어,통영,중,kg,14.5,500,500,500,2009-03-28
(선)잡어,임원,중,S/P,1,"15,000","15,000","15,000",2009-03-28
(활)전복,완도,12미,kg,64.3,"32,000","30,000","30,300",2009-03-28
(활)전복,완도,09미,kg,63.8,"42,000","30,000","36,900",2009-03-28
(활)참숭어,나로도,중,kg,"1,195.3","7,300",300,"4,300",2009-03-28
(선)간재미,목포,09미,S/P,3,"15,000","15,000","15,000",2009-03-28
(선)갈치,부산(기장),03미,S/P,3,"35,000","25,000","30,000",2009-03-28
(활)감숭어,격포,중,kg,"1,129.5","5,000",300,"2,500",2009-03-28
(선)골뱅이,구룡포,중,S/P,74,"6,000","6,000","6,000",2009-03-28
(선)낙지,중국,14/15미,box,6,"35,000","35,000","35,000",2009-03-28
(선)낙지,중국,10미,box,50,"32,500","32,500","32,500",2009-03-28
(냉)낙지,중국,300/400,CT/(BT),10,"25,000","25,000","25,000",2009-03-28
(선)대구,죽변,중,S/P,29,"17,000","15,000","15,400",2009-03-28
(냉)대구,(원양)러시아,L,PAN(펜),590,"35,000","35,000","35,000",2009-03-28
(활)멍게,통영,대,box,197,"16,000","9,000","15,700",2009-03-28
(선)명태,일본,16미,S/P,68,"55,000","40,000","52,800",2009-03-28
(선)방어,제주도,중,S/P,200.9,"12,000","2,500","6,100",2009-03-28
(선)병어,통영,44미,S/P,2,"120,000","120,000","120,000",2009-03-28
(선)아귀,중국,06미,S/P,36,"22,000","20,000","21,100",2009-03-28
(활)우럭,통영,중,kg,"1,670.6","18,000","5,000","6,700",2009-03-28
(활)쭈꾸미,중국,중,그물망,310,"33,000","26,000","29,500",2009-03-28
(활)참돔,거제도,중,kg,20.5,"14,000","11,000","12,100",2009-03-28
(선)참돔,통영,중,kg,117.7,"11,000","1,000","4,700",2009-03-28
(선)통치,목포,15미,S/P,6,"30,000","30,000","30,000",2009-03-28
(선)간재미,태안,중,S/P,14,"25,000","25,000","25,000",2009-03-28
(선)간재미,목포,05미,S/P,53,"15,000","15,000","15,000",2009-03-28
(활)게,인천,중,그물망,6,"22,000","22,000","22,000",2009-03-28
(냉)고등어,부산(기장),중,CT/(BT),66,"40,000","40,000","40,000",2009-03-28
(건)돌김,완도,중멸,속,120,"3,500","3,500","3,500",2009-03-28
(선)양태,제주도,중,S/P,8,"30,000","10,000","17,500",2009-03-28
