(냉)은갈치,제주도,18미,CT/(BT),15,"90,000","90,000","90,000",2009-03-04
(선)전갱이,부산(기장),중,S/P,44,"10,000","10,000","10,000",2009-03-04
(활)전복,완도,11/12미,kg,88.2,"35,000","30,000","32,400",2009-03-04
(활)전복,완도,14/15미,kg,16.3,"30,000","30,000","30,000",2009-03-04
(활)참숭어,군산,중,kg,351.3,"7,000",800,"3,400",2009-03-04
(선)갯장어,삼천포,중,S/P,7,"80,000","80,000","80,000",2009-03-04
(선)검복,통영,중,S/P,15.9,"30,000","30,000","30,000",2009-03-04
(선)고등어,부산(기장),32미,S/P,38,"30,000","30,000","30,000",2009-03-04
(선)고등어,부산(기장),중,S/P,20,"90,000","90,000","90,000",2009-03-04
(선)금태,목포,3단,S/P,2,"15,000","15,000","15,000",2009-03-04
(선)깐바지락,북한,소,box,18,"16,500","16,500","16,500",2009-03-04
(활)능성어,일본,중,kg,7,"33,000","9,000","24,000",2009-03-04
(선)다랑어,부산(기장),중,S/P,17,"10,000","10,000","10,000",2009-03-04
(선)대구,일본,08미,S/P,30,"30,000","30,000","30,000",2009-03-04
(선)문어,포항,02미,S/P,9,"90,000","90,000","90,000",2009-03-04
(선)병어,부산(기장),40미,S/P,10,"140,000","120,000","134,000",2009-03-04
(선)병어,부산(기장),32미,S/P,2,"160,000","60,000","110,000",2009-03-04
(가공)봉굴,통영,대,box,5,"23,000","23,000","23,000",2009-03-04
(선)아귀,제주도,중,S/P,81,"100,000","10,000","45,000",2009-03-04
(선)연어,노르웨이,중,CT/(BT),90,"9,000","9,000","9,000",2009-03-04
(활)우럭,포항,04미,kg,6.7,"8,000","8,000","8,000",2009-03-04
(활)우럭,충무,중,kg,819.5,"8,500","5,000","7,500",2009-03-04
(활)전복,완도,12미,kg,33.2,"33,000","30,000","32,000",2009-03-04
(선)쭈꾸미,인천,6단,box,1,"17,000","17,000","17,000",2009-03-04
(선)쭈꾸미,중국,2봉,box,10,"62,000","62,000","62,000",2009-03-04
(선)갈치,부산(기장),03미,S/P,2,"30,000","30,000","30,000",2009-03-04
(냉)낙지,중국,300/400,CT/(BT),100,"25,000","25,000","25,000",2009-03-04
(선)대구,속초,06미,S/P,3.9,"8,000","8,000","8,000",2009-03-04
(선)도루묵,속초,10미,S/P,35,"4,000","4,000","4,000",2009-03-04
(활)멍게,통영,대,box,85,"20,000","18,000","18,100",2009-03-04
(선)명태,일본,16미,S/P,60,"40,000","40,000","40,000",2009-03-04
(선)방어,제주도,중,S/P,175.1,"12,000","1,000","3,600",2009-03-04
(선)병어,통영,44미,S/P,1,"130,000","130,000","130,000",2009-03-04
(선)병어,부산(기장),36미,S/P,3,"150,000","150,000","150,000",2009-03-04
(선)붉은대게,후포,08미,S/P,80,"10,500","8,000","9,900",2009-03-04
(선)삼치,부산(기장),08미,S/P,140,"18,000","15,000","16,700",2009-03-04
(선)아귀,중국,06미,S/P,30,"22,000","22,000","22,000",2009-03-04
(선)아귀,목포,04미,S/P,19,"20,000","20,000","20,000",2009-03-04
(선)은갈치,제주도,16미,S/P,3,"42,000","42,000","42,000",2009-03-04
(선)잿방어,제주도,05미,S/P,22,"40,000","30,000","38,600",2009-03-04
(활)전복,완도,09미,kg,32.5,"30,000","30,000","30,000",2009-03-04
(냉건)중멸치,삼천포,중멸,CT/(BT),60,"5,700","5,700","5,700",2009-03-04
(선)쭈꾸미,인천,10코,box,4,"29,000","29,000","29,000",2009-03-04
(선)참돔,통영,중,kg,10.6,"4,000","4,000","4,000",2009-03-04
(선)간재미,목포,05미,S/P,20,"16,000","16,000","16,000",2009-03-04
(냉)고등어,부산(기장),22미,CT/(BT),130,"35,000","35,000","35,000",2009-03-04
(냉)고등어,부산(기장),중,CT/(BT),79,"30,000","25,000","29,400",2009-03-04
(선)낙지,중국,10미,box,37,"40,000","40,000","40,000",2009-03-04
(냉)대하,베트남,25미,kg,200,"16,000","16,000","16,000",2009-03-04
(선)방어,여수,중,S/P,30,"7,000","7,000","7,000",2009-03-04
(냉)부세,중국,400/500,S/P,30,"30,000","30,000","30,000",2009-03-04
(선)아귀,목포,10미,S/P,15,"10,000","10,000","10,000",2009-03-04
(활)우럭,통영,중,kg,252,"6,500","4,000","4,600",2009-03-04
(활)쭈꾸미,중국,중,그물망,77,"28,000","27,000","27,500",2009-03-04
