(선)오징어,임원,중,S/P,62,"12,000","12,000","12,000",2009-03-02
(활)우럭,충무,중,kg,919.9,"9,500","5,000","8,300",2009-03-02
(선)전갱이,부산(기장),중,S/P,28,"8,000","8,000","8,000",2009-03-02
(활)전복,여수,10/11미,kg,12,"37,000","37,000","37,000",2009-03-02
(활)점성어,중국,소,kg,2.3,"8,000","8,000","8,000",2009-03-02
(선)갈치,부산(기장),20미,S/P,1,"130,000","130,000","130,000",2009-03-02
(활)겉바지락,고흥,대,그물망,10,"38,000","38,000","38,000",2009-03-02
(선)고등어,부산(기장),중,S/P,20,"70,000","65,000","66,500",2009-03-02
(선)대구,일본,05미,S/P,83,"50,000","35,000","37,300",2009-03-02
(선)돔,목포,06미,S/P,4,"50,000","50,000","50,000",2009-03-02
(선)만디,통영,소,box,50,"4,100","4,100","4,100",2009-03-02
(선)방어,제주도,중,S/P,113,"15,000","5,000","8,600",2009-03-02
(가공)봉굴,통영,대,box,10,"23,000","23,000","23,000",2009-03-02
(선)아귀,제주도,중,S/P,211,"120,000","10,000","48,100",2009-03-02
(선)아귀,목포,04미,S/P,9,"20,000","20,000","20,000",2009-03-02
(선)아귀,통영,대,box,141.9,"4,000","1,000","3,300",2009-03-02
(선)아귀,중국,06미,S/P,30,"28,000","28,000","28,000",2009-03-02
(선)오징어,사천,20미,S/P,68,"18,000","15,000","17,400",2009-03-02
(활)전복,완도,12미,kg,101.1,"33,000","30,000","30,800",2009-03-02
(활)전복,완도,09미,kg,46,"38,000","30,000","32,100",2009-03-02
(활)전복,여수,13/14미,kg,36,"31,000","31,000","31,000",2009-03-02
(냉건)중멸치,삼천포,중멸,CT/(BT),392,"6,000","5,500","5,700",2009-03-02
(선)쭈꾸미,군산,12미,box,1,"52,800","52,800","52,800",2009-03-02
(활)참숭어,나로도,중,kg,200.9,"9,500","4,500","7,900",2009-03-02
(선)해남,거진,20미,S/P,46,"5,000","5,000","5,000",2009-03-02
(선)간재미,인천,중,c/s(상자),2,"100,000","100,000","100,000",2009-03-02
(선)갈치,부산(기장),23미,S/P,1,"130,000","130,000","130,000",2009-03-02
(선)골뱅이,구룡포,중,S/P,250,"5,000","5,000","5,000",2009-03-02
(선)낙지,중국,10미,box,24,"42,000","42,000","42,000",2009-03-02
(선)대구,임원,05미,S/P,11,"22,000","22,000","22,000",2009-03-02
(활)멍게,통영,대,box,173,"18,000","18,000","18,000",2009-03-02
(선)방어,여수,중,S/P,48,"40,000","32,000","34,100",2009-03-02
(선)병어,부산(기장),18미,S/P,1,"130,000","130,000","130,000",2009-03-02
(선)병어,부산(기장),36미,S/P,3,"150,000","150,000","150,000",2009-03-02
(선)붉은대게,후포,08미,S/P,34,"10,000","10,000","10,000",2009-03-02
(선)삼치,부산(기장),08미,S/P,70,"20,000","20,000","20,000",2009-03-02
(선)아귀,구룡포,중,S/P,10.5,"5,500","5,500","5,500",2009-03-02
(활)우럭,통영,중,kg,301.9,"11,000","1,000","7,000",2009-03-02
(선)우럭,목포,중,S/P,2,"20,000","20,000","20,000",2009-03-02
(선)우럭,군산,중,S/P,78,"40,000","30,000","39,900",2009-03-02
(냉)중하,사우디아라비아,31미,kg,48,"15,000","15,000","15,000",2009-03-02
(활)쭈꾸미,중국,중,그물망,50,"39,000","39,000","39,000",2009-03-02
(활)참숭어,강화,03미,kg,7.4,"7,500","7,500","7,500",2009-03-02
(선)통치,목포,15미,S/P,6,"30,000","30,000","30,000",2009-03-02
(선)퉁수,죽변,중,S/P,20,"4,000","4,000","4,000",2009-03-02
(선)붉은대게,대진,중,미(마리),52,"6,000","4,000","5,000",2009-03-02
(선)양태,제주도,중,S/P,7,"40,000","40,000","40,000",2009-03-02
(선)중하(새우),태국,35미,kg,20,"15,000","15,000","15,000",2009-03-02
(선)털게,속초,중,미(마리),141,"3,800","3,300","3,500",2009-03-02
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-03-02
