(활)우럭,통영,소,kg,18.2,"6,500","6,500","6,500",2009-03-11
(선)은갈치,제주도,19미,S/P,1,"33,000","33,000","33,000",2009-03-11
(선)잡어,완도,중,S/P,120.9,"40,000","2,500","9,000",2009-03-11
(활)진주담치,통영,대,그물망,10,"17,000","17,000","17,000",2009-03-11
(활)참돔,완도,01미,kg,3.3,"28,000","28,000","28,000",2009-03-11
(냉)철갑복,(원양)인도네시아,L,CT/(BT),6,"40,000","40,000","40,000",2009-03-11
(선)털게,통영,중,S/P,7,"20,000","20,000","20,000",2009-03-11
(냉)홍어,(원양)아르헨티나,2S,PAN(펜),60,"30,000","30,000","30,000",2009-03-11
(선)가자미,감포,07미,S/P,1,"12,000","12,000","12,000",2009-03-11
(냉)검은밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-03-11
(냉)꽁치,태평양,L,CT/(BT),200,"12,000","12,000","12,000",2009-03-11
(선)낙지,중국,19미,box,20,"37,000","37,000","37,000",2009-03-11
(선)낙지,중국,33미,box,13,"38,000","38,000","38,000",2009-03-11
(활)넙치,서산,중,kg,61.4,"15,000","4,000","7,100",2009-03-11
(선)농어,부산(기장),중,S/P,258.7,"4,000","3,000","3,500",2009-03-11
(선)대게,러시아,중,kg,8.5,"13,000","13,000","13,000",2009-03-11
(선)대구,죽변,04미,S/P,13,"30,000","30,000","30,000",2009-03-11
(선)돔,목포,중,S/P,10,"40,000","40,000","40,000",2009-03-11
(선)미더덕,통영,소,box,10,"7,000","7,000","7,000",2009-03-11
(선)병어,부산(기장),3단,S/P,6,"130,000","130,000","130,000",2009-03-11
(선)삼치,부산(기장),중,S/P,135.4,"6,000","3,500","4,800",2009-03-11
(활)새꼬막,순천,대,그물망,42,"62,000","28,000","34,500",2009-03-11
(냉)오징어,부산(기장),중,S/P,450,"17,000","14,000","15,800",2009-03-11
(냉건)오징어,사천,중,축,30,"20,000","16,000","18,000",2009-03-11
(선)우럭,삼천포,중,S/P,9,"27,000","27,000","27,000",2009-03-11
(활)진주담치,마산,대,box,10,"15,000","15,000","15,000",2009-03-11
(선)참가자미,보령,중,S/P,14,"25,000","25,000","25,000",2009-03-11
(냉)홍어,중국,03미,S/P,65,"70,000","50,000","63,700",2009-03-11
(선)감성돔,중국,중,kg,73.8,"4,200",800,"3,600",2009-03-11
(선)고등어,부산(기장),50미,S/P,150,"13,000","13,000","13,000",2009-03-11
(선)낙지,중국,13미,box,59,"32,000","30,000","30,300",2009-03-11
(선)넙치,부산(기장),중,S/P,21,"20,000","20,000","20,000",2009-03-11
(선)대구,중국,02미,S/P,57,"50,000","50,000","50,000",2009-03-11
(선)물가자미,부산(기장),중,S/P,5,"70,000","50,000","62,000",2009-03-11
(선)병어,제주도,42미,S/P,3,"120,000","120,000","120,000",2009-03-11
(선)삼치,부산(기장),20미,S/P,23,"15,000","15,000","15,000",2009-03-11
(선)아귀,목포,09미,S/P,5,"20,000","20,000","20,000",2009-03-11
(선)아귀,목포,02미,S/P,5,"20,000","20,000","20,000",2009-03-11
(선)아귀,통영,중,S/P,11,"60,000","20,000","47,300",2009-03-11
(선)아귀,목포,중,S/P,41,"70,000","5,000","6,600",2009-03-11
(선)오징어,남해,중,S/P,115,"36,000","12,000","33,200",2009-03-11
(냉)오징어,속초,중,CT/(BT),50,"16,000","16,000","16,000",2009-03-11
(선)은갈치,제주도,10미,S/P,119,"105,000","30,000","70,800",2009-03-11
(선)잡어,제주도,중,S/P,94.2,"12,000","3,000","7,500",2009-03-11
(활)전복,완도,5/6미,kg,22.2,"30,000","25,000","28,800",2009-03-11
(선)청어,포항,중,S/P,56,"3,000","3,000","3,000",2009-03-11
(선)통치,제주도,중,S/P,36,"80,000","15,000","54,200",2009-03-11
(선)가자미,방어진,12미,S/P,27,"8,000","8,000","8,000",2009-03-11
(선)가자미,감포,중,S/P,84,"10,000","10,000","10,000",2009-03-11
(선)갈치,부산(기장),05미,S/P,3,"40,000","40,000","40,000",2009-03-11
(선)검복,부산(기장),02미,S/P,3.6,"22,000","22,000","22,000",2009-03-11
(냉)금밀복,중국,중,CT/(BT),20,"30,000","30,000","30,000",2009-03-11
(활)농어,완도,중,kg,77.3,"17,000","9,000","12,600",2009-03-11
(선)돔,제주도,중,S/P,28.6,"90,000","6,000","28,500",2009-03-11
(선)만디,통영,2봉,box,90,"3,600","3,000","3,300",2009-03-11
(선)백조기,부산(기장),중,S/P,4,"60,000","15,000","38,800",2009-03-11
(선)붉은대게,죽변,중,S/P,32,"10,000","10,000","10,000",2009-03-11
(선)삼치,부산(기장),10미,S/P,542,"22,000","18,000","19,300",2009-03-11
(활)새꼬막,벌교,중,그물망,25,"47,000","12,000","30,200",2009-03-11
(선)아귀,부산(기장),중,S/P,21,"20,000","15,000","16,200",2009-03-11
(선)연자돔,제주도,중,S/P,36,"80,000","12,000","29,500",2009-03-11
(냉)은갈치,제주도,중,CT/(BT),4,"105,000","105,000","105,000",2009-03-11
(선)전갱이,부산(기장),중,S/P,23,"13,000","13,000","13,000",2009-03-11
(활)전복,완도,19/20미,kg,30.3,"28,000","27,000","27,600",2009-03-11
(활)전복,완도,11/12미,kg,32.6,"30,000","25,000","28,300",2009-03-11
(선)전복,여수,소,kg,45.7,"100,000","13,000","16,800",2009-03-11
(선)참조기,인천,소,c/s(상자),2,"30,000","30,000","30,000",2009-03-11
(선)검복,부산(기장),03미,S/P,2,"18,000","18,000","18,000",2009-03-11
(선)고등어,부산(기장),중,S/P,36,"100,000","100,000","100,000",2009-03-11
(활)능성어,일본,중,kg,50.7,"45,000","35,000","40,800",2009-03-11
(선)다랑어,부산(기장),중,S/P,17,"10,000","10,000","10,000",2009-03-11
(선)대포오징어,구룡포,중,S/P,165.8,"8,500","7,500","8,100",2009-03-11
(가공)명태,미국,중,CT/(BT),30,"30,000","30,000","30,000",2009-03-11
(선)문어,부산(기장),중,S/P,19,"100,000","12,000","22,400",2009-03-11
(냉)백조기,제주도,중,S/P,1,"30,000","30,000","30,000",2009-03-11
(선)병어,삼천포,32미,S/P,1,"160,000","160,000","160,000",2009-03-11
(선)병어,부산(기장),40미,S/P,29,"170,000","150,000","163,400",2009-03-11
(가공)봉굴,통영,대,box,10,"23,000","23,000","23,000",2009-03-11
(활)소라,군산,대,그물망,1,"80,000","80,000","80,000",2009-03-11
(냉건)소멸치,완도,세멸,CT/(BT),54,"26,500","20,000","24,300",2009-03-11
(선)아귀,제주도,중,S/P,26,"55,000","12,000","34,900",2009-03-11
(냉)오징어,동해시,중,S/P,100,"14,000","14,000","14,000",2009-03-11
(선)잡어,통영,대,box,39.8,"7,700","4,500","5,800",2009-03-11
(활)전복,완도,12미,kg,54.1,"31,000","31,000","31,000",2009-03-11
(선)전어,포항,중,c/s(상자),55,"2,500","2,500","2,500",2009-03-11
(선)쭈꾸미,군산,7코,box,1,"29,000","29,000","29,000",2009-03-11
(선)홍어,인천,중,c/s(상자),6,"150,000","150,000","150,000",2009-03-11
(선)가자미,방어진,08미,S/P,26,"12,000","12,000","12,000",2009-03-11
(선)낙지,중국,10미,box,3,"24,000","24,000","24,000",2009-03-11
(냉)낙지,중국,300/400,CT/(BT),100,"25,000","25,000","25,000",2009-03-11
(활)멍게,통영,대,box,208,"16,000","3,000","12,000",2009-03-11
(선)명태,일본,16미,S/P,14,"40,000","40,000","40,000",2009-03-11
(선)방어,여수,중,S/P,3,"10,000","10,000","10,000",2009-03-11
(선)방어,제주도,중,S/P,403.7,"12,000","2,000","6,100",2009-03-11
(선)병어,부산(기장),36미,S/P,2,"170,000","170,000","170,000",2009-03-11
(선)볼락,제주도,중,S/P,1,"30,000","30,000","30,000",2009-03-11
(선)붉은대게,후포,08미,S/P,20,"10,000","10,000","10,000",2009-03-11
(선)삼치,부산(기장),08미,S/P,447,"20,000","20,000","20,000",2009-03-11
(냉)삼치,마산,2단,c/s(상자),136,"45,000","45,000","45,000",2009-03-11
(선)아귀,중국,06미,S/P,20,"22,000","22,000","22,000",2009-03-11
(선)아귀,인천,중,c/s(상자),1,"30,000","30,000","30,000",2009-03-11
(선)아귀,목포,04미,S/P,10,"20,000","20,000","20,000",2009-03-11
(냉)오징어,구룡포,중,S/P,100,"11,000","11,000","11,000",2009-03-11
(선)은갈치,제주도,16미,S/P,8,"52,000","52,000","52,000",2009-03-11
(활)전복,완도,09미,kg,16,"25,000","25,000","25,000",2009-03-11
(활)쭈꾸미,중국,중,그물망,130,"33,000","32,000","32,200",2009-03-11
(선)학꽁치,제주도,중,S/P,1,"35,000","35,000","35,000",2009-03-11
(선)간재미,인천,중,c/s(상자),1,"150,000","150,000","150,000",2009-03-11
(냉)고등어,부산(기장),22미,CT/(BT),159,"40,000","40,000","40,000",2009-03-11
(냉)고등어,부산(기장),중,CT/(BT),"1,493","30,000","15,000","19,900",2009-03-11
(냉)대구,(원양)러시아,L,PAN(펜),50,"59,500","59,500","59,500",2009-03-11
(선)병어,부산(기장),18미,S/P,5,"110,000","110,000","110,000",2009-03-11
(선)양태,제주도,중,S/P,9,"12,000","12,000","12,000",2009-03-11
(활)우럭,통영,중,kg,625.4,"9,500","5,000","7,100",2009-03-11
