(선)참조기,제주도,130미,S/P,23,"120,000","110,000","111,300",2009-03-27
(선)청어,감포,20미,S/P,3,"5,500","5,500","5,500",2009-03-27
(선)낙지,중국,13미,box,30,"34,000","32,000","33,300",2009-03-27
(선)넙치,부산(기장),중,S/P,14.8,"4,000","3,000","3,300",2009-03-27
(선)농어,부산(기장),05미,S/P,2,"30,000","30,000","30,000",2009-03-27
(선)돔,제주도,중,S/P,2,"50,000","50,000","50,000",2009-03-27
(활)동죽,장항,소,box,10,"2,000","2,000","2,000",2009-03-27
(선)만디,통영,2봉,box,120,"3,000","3,000","3,000",2009-03-27
(활)물바지락,고흥,중,box,43,"22,000","22,000","22,000",2009-03-27
(선)병어,삼천포,38미,S/P,1,"150,000","150,000","150,000",2009-03-27
(선)볼락,통영,중,S/P,29.1,"4,000","3,000","3,700",2009-03-27
(선)삼치,통영,중,S/P,16,"56,000","40,000","41,000",2009-03-27
(선)아귀,통영,중,S/P,45,"4,500","4,500","4,500",2009-03-27
(선)은갈치,제주도,10미,S/P,98,"140,000","20,000","108,700",2009-03-27
(선)은갈치,제주도,14미,S/P,1,"65,000","65,000","65,000",2009-03-27
(활)전복,완도,19/20미,kg,22.5,"29,000","29,000","29,000",2009-03-27
(활)전복,완도,17미,kg,10.8,"28,000","28,000","28,000",2009-03-27
(냉건)중멸치,여수,중멸,CT/(BT),46,"7,000","7,000","7,000",2009-03-27
(선)쭈꾸미,중국,5봉,봉지,20,"87,500","87,500","87,500",2009-03-27
(선)통치,제주도,중,S/P,33,"45,000","40,000","43,900",2009-03-27
(선)통치,제주도,15미,S/P,15,"40,000","40,000","40,000",2009-03-27
(활)넙치,통영,중,kg,248.5,"11,000","2,000","8,900",2009-03-27
(선)다랑어,부산(기장),중,S/P,157.9,"500,000","12,300","25,700",2009-03-27
(선)대구,일본,중,S/P,154,"40,000","40,000","40,000",2009-03-27
(선)대구,속초,04미,S/P,23,"30,000","30,000","30,000",2009-03-27
(선)대구,임원,04미,S/P,3,"30,000","30,000","30,000",2009-03-27
(선)물가자미,속초,15미,S/P,30,"6,000","6,000","6,000",2009-03-27
(선)물메기,속초,05미,S/P,2,"60,000","60,000","60,000",2009-03-27
(선)백조기,부산(기장),중,S/P,3,"60,000","40,000","46,700",2009-03-27
(선)병어,목포,24미,S/P,1,"5,000","5,000","5,000",2009-03-27
(선)삼치,부산(기장),10미,S/P,"1,382","20,000","10,000","17,600",2009-03-27
(선)삼치,삼천포,중,S/P,53.7,"4,500","4,500","4,500",2009-03-27
(활)새꼬막,남해,대,그물망,54,"100,000","70,000","74,400",2009-03-27
(활)새꼬막,벌교,중,그물망,39,"53,000","37,000","40,400",2009-03-27
(선)오징어,남해,20미,S/P,56,"33,000","33,000","33,000",2009-03-27
(냉)오징어,동해시,20미,S/P,100,"14,000","14,000","14,000",2009-03-27
(냉)임연수어,(원양)러시아,L,PAN(펜),350,"33,000","30,000","31,300",2009-03-27
(선)전갱이,부산(기장),중,S/P,32,"7,000","7,000","7,000",2009-03-27
(활)전복,완도,11/12미,kg,21.2,"30,000","30,000","30,000",2009-03-27
(활)전복,완도,14/15미,kg,124.1,"29,000","27,000","28,000",2009-03-27
(선)고등어,부산(기장),36미,S/P,36,"18,000","18,000","18,000",2009-03-27
(선)고등어,부산(기장),중,S/P,146,"50,000","10,000","15,500",2009-03-27
(선)낙지,중국,34미,box,3,"35,000","35,000","35,000",2009-03-27
(선)만디,통영,소,box,30,"2,500","2,500","2,500",2009-03-27
(선)병어,통영,34미,S/P,9,"170,000","170,000","170,000",2009-03-27
(선)병어,감포,06미,S/P,24,"25,000","25,000","25,000",2009-03-27
(선)병어,부산(기장),40미,S/P,4,"150,000","150,000","150,000",2009-03-27
(가공)봉굴,통영,대,box,10,"23,000","23,000","23,000",2009-03-27
(선)삼치,여수,08미,S/P,10,"15,000","15,000","15,000",2009-03-27
(선)아귀,제주도,중,S/P,21,"90,000","20,000","31,400",2009-03-27
(선)아귀,제주도,03미,S/P,1,"50,000","50,000","50,000",2009-03-27
(선)아귀,목포,04미,S/P,20,"20,000","20,000","20,000",2009-03-27
(활)전복,완도,12미,kg,137.5,"31,000","30,000","30,100",2009-03-27
(활)전복,완도,09미,kg,43.8,"39,000","30,000","33,800",2009-03-27
(활)점성어,중국,소,kg,4.6,"5,500","5,500","5,500",2009-03-27
(냉)조기,중국,80/100,CT/(BT),20,"16,000","16,000","16,000",2009-03-27
(선)쭈꾸미,군산,7코,box,1,"28,300","28,300","28,300",2009-03-27
(활)참숭어,나로도,중,kg,308.8,"10,000",100,"2,700",2009-03-27
(선)해남,거진,20미,S/P,15,"2,000","2,000","2,000",2009-03-27
(냉)홍어,(원양)아르헨티나,3S,PAN(펜),80,"30,000","30,000","30,000",2009-03-27
(활)가무락,군산,대,그물망,1,"44,000","44,000","44,000",2009-03-27
(선)가자미,방어진,08미,S/P,71,"12,000","12,000","12,000",2009-03-27
(선)대구,임원,20미,S/P,10,"5,000","5,000","5,000",2009-03-27
(활)멍게,통영,대,box,155,"16,000","9,000","15,700",2009-03-27
(냉)민어,마산,중,c/s(상자),30,"50,000","50,000","50,000",2009-03-27
(선)방어,제주도,중,S/P,137.9,"10,000","2,000","7,200",2009-03-27
(선)병어,감포,16미,S/P,12,"15,000","15,000","15,000",2009-03-27
(선)병어,통영,44미,S/P,1,"120,000","120,000","120,000",2009-03-27
(선)붉은대게,후포,08미,S/P,30,"8,000","8,000","8,000",2009-03-27
(선)삼치,방어진,중,S/P,56,"4,300","4,200","4,300",2009-03-27
(선)아귀,중국,06미,S/P,68,"22,000","20,000","21,300",2009-03-27
(선)아귀,감포,중,c/s(상자),1,"30,000","30,000","30,000",2009-03-27
(선)양태,제주도,중,S/P,6,"30,000","30,000","30,000",2009-03-27
(가공)염고등어,부산(기장),16미,S/P,7,"28,000","28,000","28,000",2009-03-27
(활)우럭,통영,중,kg,"1,088.6","15,000","2,000","6,900",2009-03-27
(활)쭈꾸미,중국,중,그물망,110,"30,000","25,000","26,500",2009-03-27
(선)참돔,통영,중,kg,67.2,"5,000","2,500","3,500",2009-03-27
(선)참조기,제주도,대,S/P,27,"75,000","38,000","62,400",2009-03-27
(선)털게,속초,중,미(마리),50,"2,500","2,500","2,500",2009-03-27
