(선)아귀,삼천포,05미,S/P,60,"12,000","12,000","12,000",2009-03-09
(냉)오징어,구룡포,중,S/P,150,"15,000","15,000","15,000",2009-03-09
(선)잡어,통영,대,box,11.1,"9,000","3,000","6,200",2009-03-09
(활)전복,완도,12미,kg,148.8,"31,000","29,000","30,000",2009-03-09
(활)전복,완도,09미,kg,137.4,"44,000","30,000","33,800",2009-03-09
(냉)중하,태국,55미,kg,40,"8,000","8,000","8,000",2009-03-09
(선)해남,거진,20미,S/P,6,"3,000","3,000","3,000",2009-03-09
(선)가자미,보령,15미,c/s(상자),90,"25,000","25,000","25,000",2009-03-09
(선)가자미,방어진,08미,S/P,34,"13,000","13,000","13,000",2009-03-09
(활)간재미,태안,중,kg,519,"4,500","1,000","2,400",2009-03-09
(선)간재미,태안,중,S/P,18,"25,000","15,000","16,100",2009-03-09
(선)간재미,인천,중,c/s(상자),6,"100,000","100,000","100,000",2009-03-09
(선)낙지,중국,10미,box,32,"36,500","36,500","36,500",2009-03-09
(선)대구,임원,05미,S/P,8,"25,000","25,000","25,000",2009-03-09
(선)대구,죽변,중,S/P,2.2,"12,000","12,000","12,000",2009-03-09
(선)대구,미국,03미,S/P,5,"40,000","40,000","40,000",2009-03-09
(냉)대하,베트남,25미,kg,100,"15,000","15,000","15,000",2009-03-09
(활)멍게,통영,대,box,115,"16,000","12,000","14,800",2009-03-09
(냉)민어,마산,중,c/s(상자),15,"60,000","60,000","60,000",2009-03-09
(선)삼치,부산(기장),08미,S/P,200,"18,000","18,000","18,000",2009-03-09
(선)양태,제주도,중,S/P,2,"20,000","20,000","20,000",2009-03-09
(활)우럭,통영,중,kg,21.9,"17,000","8,000","13,200",2009-03-09
(냉)중하,베트남,50미,CT/(BT),5,"40,000","40,000","40,000",2009-03-09
(활)쭈꾸미,중국,중,그물망,50,"36,000","36,000","36,000",2009-03-09
(활)참돔,완도,소,kg,4.1,"15,000","15,000","15,000",2009-03-09
