(선)은갈치,제주도,10미,S/P,78,"130,000","105,000","118,000",2009-03-22
(선)잡어,부산(기장),중,S/P,26.3,"8,000","5,000","6,000",2009-03-22
(활)전복,완도,19/20미,kg,16.6,"28,000","28,000","28,000",2009-03-22
(활)전복,완도,17미,kg,21.8,"29,000","28,000","28,500",2009-03-22
(냉)중하,사우디아라비아,35미,kg,60,"14,000","14,000","14,000",2009-03-22
(선)참치외,여수,중,미(마리),4,"650,000","300,000","537,500",2009-03-22
(선)통치,제주도,중,S/P,24.3,"90,000","9,000","35,500",2009-03-22
(선)통치,제주도,15미,S/P,13,"70,000","70,000","70,000",2009-03-22
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-03-22
(선)대구,속초,04미,S/P,15,"40,000","40,000","40,000",2009-03-22
(활)동죽,장항,소,box,10,"3,000","3,000","3,000",2009-03-22
(선)만디,통영,2봉,box,50,"3,000","3,000","3,000",2009-03-22
(선)물가자미,속초,15미,S/P,31,"5,000","5,000","5,000",2009-03-22
(선)백조기,부산(기장),중,S/P,3,"60,000","60,000","60,000",2009-03-22
(선)삼치,부산(기장),10미,S/P,"1,164","18,000","13,000","16,000",2009-03-22
(활)새꼬막,남해,대,그물망,30,"110,000","75,000","86,700",2009-03-22
(활)새꼬막,벌교,중,그물망,15,"52,000","40,000","44,000",2009-03-22
(선)양태,군산,08미,S/P,7,"40,000","40,000","40,000",2009-03-22
(선)연자돔,제주도,중,S/P,28,"60,000","17,000","46,800",2009-03-22
(가공)염고등어,부산(기장),24미,S/P,30,"13,000","13,000","13,000",2009-03-22
(선)오징어,남해,20미,S/P,62,"30,000","25,000","28,400",2009-03-22
(냉)오징어,동해시,20미,S/P,100,"15,000","15,000","15,000",2009-03-22
(냉)은갈치,제주도,중,CT/(BT),42,"100,000","100,000","100,000",2009-03-22
(선)전갱이,부산(기장),중,S/P,2,"40,000","40,000","40,000",2009-03-22
(활)전복,완도,11/12미,kg,43.8,"33,000","30,000","32,300",2009-03-22
(활)전복,완도,14/15미,kg,33.8,"29,000","29,000","29,000",2009-03-22
(활)참숭어,군산,중,kg,314.2,"3,500",600,"1,700",2009-03-22
(활)피꼬막(피조개),남해,중,그물망,20,"38,000","38,000","38,000",2009-03-22
(선)가자미,감포,중,S/P,11,"13,000","13,000","13,000",2009-03-22
(선)갯장어,삼천포,중,S/P,2,"60,000","60,000","60,000",2009-03-22
(선)고등어,부산(기장),중,S/P,18,"60,000","60,000","60,000",2009-03-22
(선)대구,일본,중,S/P,9,"80,000","80,000","80,000",2009-03-22
(선)돔,목포,06미,S/P,10,"65,000","65,000","65,000",2009-03-22
(선)병어,부산(기장),32미,S/P,1,"180,000","180,000","180,000",2009-03-22
(선)병어,감포,06미,S/P,17,"5,000","5,000","5,000",2009-03-22
(선)병어,부산(기장),40미,S/P,18,"170,000","160,000","165,600",2009-03-22
(가공)봉굴,통영,대,box,5,"23,000","23,000","23,000",2009-03-22
(선)아귀,제주도,중,S/P,116,"120,000","15,000","28,600",2009-03-22
(선)아귀,제주도,05미,S/P,1,"50,000","50,000","50,000",2009-03-22
(선)아귀,제주도,03미,S/P,3,"50,000","50,000","50,000",2009-03-22
(선)오징어,남해,30미,S/P,2,"20,000","20,000","20,000",2009-03-22
(선)옥돔,삼천포,바라,S/P,1,"5,000","5,000","5,000",2009-03-22
(선)우럭,삼천포,15미,S/P,29,"15,000","15,000","15,000",2009-03-22
(활)전복,완도,12미,kg,175.2,"32,000","30,000","30,200",2009-03-22
(선)전어,포항,중,c/s(상자),50,"5,000","5,000","5,000",2009-03-22
(활)참숭어,나로도,중,kg,887.7,"10,000",300,"2,100",2009-03-22
(선)홍어,인천,중,c/s(상자),8,"150,000","150,000","150,000",2009-03-22
(활)가무락,군산,대,그물망,1,"104,000","104,000","104,000",2009-03-22
(선)금태,제주도,20미,S/P,11,"20,000","15,000","18,200",2009-03-22
(선)낙지,중국,10미,box,20,"29,000","29,000","29,000",2009-03-22
(선)대구,일본,05미,S/P,224,"80,000","70,000","70,400",2009-03-22
(활)멍게,통영,대,box,170,"15,000","15,000","15,000",2009-03-22
(선)명태,일본,16미,S/P,15,"55,000","55,000","55,000",2009-03-22
(선)방어,제주도,중,S/P,178.6,"21,000","2,500","12,700",2009-03-22
(선)병어,부산(기장),36미,S/P,2,"180,000","180,000","180,000",2009-03-22
(선)볼락,제주도,중,S/P,3,"50,000","50,000","50,000",2009-03-22
(선)붉은대게,후포,08미,S/P,134,"10,000","9,000","9,500",2009-03-22
(선)아귀,중국,06미,S/P,70,"22,000","22,000","22,000",2009-03-22
(선)아귀,목포,04미,S/P,16,"20,000","20,000","20,000",2009-03-22
(선)오징어,후포,20미,S/P,2,"20,000","20,000","20,000",2009-03-22
(선)옥돔,삼천포,15미,S/P,19,"10,000","10,000","10,000",2009-03-22
(선)우럭,삼천포,08미,S/P,10,"20,000","20,000","20,000",2009-03-22
(선)은갈치,제주도,16미,S/P,3,"70,000","70,000","70,000",2009-03-22
(활)쭈꾸미,중국,중,그물망,120,"43,000","42,000","42,600",2009-03-22
(선)참돔,통영,중,kg,10,500,500,500,2009-03-22
(선)해남,삼천포,중,S/P,2,"30,000","30,000","30,000",2009-03-22
(선)홍어,인천,소,c/s(상자),5,"150,000","150,000","150,000",2009-03-22
(선)간재미,태안,중,S/P,13,"25,000","25,000","25,000",2009-03-22
(선)도다리,태안,12미,c/s(상자),3,"15,000","15,000","15,000",2009-03-22
(선)도다리,태안,15미,c/s(상자),9,"15,000","15,000","15,000",2009-03-22
(선)민어,제주도,04미,S/P,4,"12,000","12,000","12,000",2009-03-22
(선)옥돔,삼천포,10미,S/P,35,"8,000","8,000","8,000",2009-03-22
(활)우럭,통영,중,kg,710.6,"15,000","5,000","8,800",2009-03-22
(활)재첩,중국,특대,포,30,"18,000","18,000","18,000",2009-03-22
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-03-22
