(활)우럭,충무,중,kg,876.4,"12,000","4,000","8,000",2009-03-07
(활)전복,여수,10/11미,kg,54.5,"33,000","33,000","33,000",2009-03-07
(활)전복,완도,4/5미,kg,10.1,"30,000","30,000","30,000",2009-03-07
(선)쭈꾸미,군산,13코,box,1,"42,900","42,900","42,900",2009-03-07
(선)홍어,인천,중,c/s(상자),2,"150,000","150,000","150,000",2009-03-07
(냉)홍어,(원양)아르헨티나,2L,PAN(펜),100,"60,000","60,000","60,000",2009-03-07
(냉)가자미,(원양)러시아,L,CT/(BT),50,"25,000","25,000","25,000",2009-03-07
(활)겉바지락,고흥,대,그물망,3,"46,000","46,000","46,000",2009-03-07
(선)대구,일본,05미,S/P,50,"30,000","30,000","30,000",2009-03-07
(선)만디,통영,소,box,50,"3,900","3,900","3,900",2009-03-07
(선)방어,제주도,중,S/P,95.6,"16,000","1,000","5,600",2009-03-07
(선)병어,부산(기장),36미,S/P,2,"180,000","100,000","140,000",2009-03-07
(선)병어,부산(기장),19미,S/P,1,"100,000","100,000","100,000",2009-03-07
(선)볼락,제주도,중,S/P,4,"30,000","30,000","30,000",2009-03-07
(선)붉은대게,후포,08미,S/P,28,"10,000","10,000","10,000",2009-03-07
(선)아귀,중국,06미,S/P,30,"25,000","25,000","25,000",2009-03-07
(선)아귀,제주도,중,S/P,115,"90,000","15,000","36,400",2009-03-07
(선)연어,노르웨이,중,CT/(BT),72,"10,000","10,000","10,000",2009-03-07
(냉)오징어,포클랜드,중,CT/(BT),138,"20,000","20,000","20,000",2009-03-07
(선)잡어,통영,대,box,18.7,"23,000","5,000","11,600",2009-03-07
(활)전복,완도,09미,kg,43.3,"45,000","30,000","37,500",2009-03-07
(활)전복,완도,12미,kg,67.2,"30,000","30,000","30,000",2009-03-07
(냉건)중멸치,삼천포,중멸,CT/(BT),55,"5,500","5,500","5,500",2009-03-07
(냉)쭈꾸미,북한,06미,CT/(BT),500,"15,000","15,000","15,000",2009-03-07
(선)참돔,통영,중,kg,26.4,"5,000","3,300","3,700",2009-03-07
(활)참숭어,나로도,중,kg,374.5,"9,500","1,300","4,700",2009-03-07
(선)가자미,보령,15미,c/s(상자),58,"20,000","20,000","20,000",2009-03-07
(활)간재미,태안,중,kg,405,"4,000","1,000","2,000",2009-03-07
(선)간재미,인천,중,c/s(상자),2,"100,000","100,000","100,000",2009-03-07
(냉)고등어,부산(기장),중,CT/(BT),230,"35,000","25,000","33,700",2009-03-07
(선)대구,죽변,중,S/P,9.2,"10,000","6,000","7,300",2009-03-07
(활)멍게,통영,대,box,95,"22,000","14,000","15,700",2009-03-07
(선)병어,부산(기장),18미,S/P,1,"120,000","120,000","120,000",2009-03-07
(선)삼치,부산(기장),08미,S/P,147,"20,000","20,000","20,000",2009-03-07
(냉)삼치,부산(기장),26미,CT/(BT),100,"35,000","35,000","35,000",2009-03-07
(선)양태,제주도,중,S/P,2,"30,000","30,000","30,000",2009-03-07
(활)우럭,통영,중,kg,394.4,"8,500","6,500","7,400",2009-03-07
(선)은갈치,제주도,40미,S/P,3,"45,000","45,000","45,000",2009-03-07
(활)쭈꾸미,중국,중,그물망,260,"36,000","36,000","36,000",2009-03-07
(선)쭈꾸미,장항,15코,box,1,"54,000","54,000","54,000",2009-03-07
(선)퉁수,죽변,중,S/P,48,"4,000","4,000","4,000",2009-03-07
