(선)전갱이,목포,진통,S/P,5,"8,000","8,000","8,000",2018-11-11
(활)줄돔,고흥,중,kg,9.2,"80,000","31,000","64,100",2018-11-11
(활)피꼬막(피조개),순천,중,그물망,35,"17,000","16,500","16,700",2018-11-11
(활)가무락,인천,중,그물망,2,"108,000","75,000","91,500",2018-11-11
(선)갈치,추자도,35미,S/P,5,"47,000","47,000","47,000",2018-11-11
(선)갑오징어,안흥,14미,c/s(상자),1,"32,000","32,000","32,000",2018-11-11
(선)고등어,부산(기장),16미,S/P,31,"60,000","60,000","60,000",2018-11-11
(선)금태,목포,중,c/s(상자),1,"40,000","40,000","40,000",2018-11-11
(선)대게,러시아,중,kg,43.4,"15,000","2,000","6,700",2018-11-11
(활)동백하(생새우),인천,중,c/s(상자),231,"78,000","70,000","74,600",2018-11-11
(선)물메기,안흥,중,S/P,15,"10,000","2,000","7,900",2018-11-11
(선)물메기,안흥,1미,c/s(상자),1,"11,000","11,000","11,000",2018-11-11
(선)바다가재,미국,중,kg,25.3,"6,500","3,000","5,200",2018-11-11
(선)병어,목포,바라,S/P,1,"20,000","20,000","20,000",2018-11-11
(선)삼치,삼천포,6미,S/P,1,"11,000","11,000","11,000",2018-11-11
(선)삼치,여수,14미,S/P,16,"10,000","10,000","10,000",2018-11-11
(활)소라,대천,중,그물망,21,"56,600","23,000","52,300",2018-11-11
(선)쏨뱅이,나로도,10미,S/P,1,"13,000","13,000","13,000",2018-11-11
(선)잡어,제주도,중,S/P,3,"10,000","5,000","6,700",2018-11-11
(활)전복,완도,16/17미,kg,134.5,"23,000","21,000","22,300",2018-11-11
(활)전복,완도,18/19미,kg,31.8,"21,000","21,000","21,000",2018-11-11
(활)전복,완도,20미,kg,114.1,"23,000","21,000","21,900",2018-11-11
(활)전복,완도,17미,kg,46.4,"24,000","23,000","23,300",2018-11-11
(선)가자미,속초,중,S/P,29,"10,000","10,000","10,000",2018-11-11
(선)꼴뚜기,군산,소,box,231,"30,200","11,500","13,700",2018-11-11
(활)농어,완도,중,kg,7.8,"17,000","15,000","15,700",2018-11-11
(선)밑성대,제주도,중,S/P,6,"20,000","13,000","17,700",2018-11-11
(선)병어,안흥,중,c/s(상자),2,"10,000","8,000","9,000",2018-11-11
(선)병어,안흥,중,S/P,44,"3,500",200,"1,300",2018-11-11
(선)병어,목포,6미,S/P,44,"6,000","6,000","6,000",2018-11-11
(선)삼치,남해,3미,S/P,3,"13,000","13,000","13,000",2018-11-11
(활)새꼬막,벌교,중,그물망,16,"33,500","33,500","33,500",2018-11-11
(선)쏨뱅이,나로도,12미,S/P,3,"13,000","13,000","13,000",2018-11-11
(선)아귀,안흥,3미,c/s(상자),1,"18,000","18,000","18,000",2018-11-11
(선)은갈치,제주도,10미,S/P,204,"150,000","32,000","88,300",2018-11-11
(선)은갈치,제주도,5미,S/P,10,"180,000","180,000","180,000",2018-11-11
(선)잡어,포항,중,S/P,42.7,"10,000","2,500","7,600",2018-11-11
(활)전복,완도,19/20미,kg,11.6,"22,000","22,000","22,000",2018-11-11
(활)전복,완도,14/15미,kg,214.4,"25,000","24,000","24,600",2018-11-11
(활)전복,완도,11/12미,kg,45.9,"31,000","31,000","31,000",2018-11-11
(활)줄돔,목포,중,kg,4.6,"100,000","45,000","66,500",2018-11-11
(활)토바지락,중국,중,box,134,"2,800","2,500","2,600",2018-11-11
(선)통치,제주도,중,S/P,1,"121,000","121,000","121,000",2018-11-11
(선)갯가재,인천,중,c/s(상자),14,"37,000","36,000","36,900",2018-11-11
(선)농어,인천,중,S/P,40.3,"9,000","8,000","8,100",2018-11-11
(활)능성어,일본,중,kg,37.7,"29,000","25,500","27,700",2018-11-11
(선)대구,죽변,3미,S/P,15,"130,000","20,000","73,000",2018-11-11
(선)대포오징어,구룡포,중,S/P,72.8,"150,000","9,000","78,700",2018-11-11
(활)물바지락,여수,대,box,125,"36,500","30,000","35,000",2018-11-11
(선)민대구,목포,3단,S/P,4,"8,000","8,000","8,000",2018-11-11
(선)백조기,제주도,30미,S/P,8,"28,000","28,000","28,000",2018-11-11
(활)백합,강화,중,그물망,18,"123,000","95,000","113,100",2018-11-11
(선)병어,목포,8미,S/P,15,"5,000","5,000","5,000",2018-11-11
(선)분홍새우,동해시,중,S/P,8,"46,000","35,000","37,300",2018-11-11
(선)붕장어,삼천포,중,S/P,3,"20,000","20,000","20,000",2018-11-11
(선)삼치,삼천포,8미,S/P,5,"11,000","11,000","11,000",2018-11-11
(활)수꽃게,태안,대,kg,342,"23,500","20,000","22,300",2018-11-11
(선)쏨뱅이,나로도,14미,S/P,1,"10,000","10,000","10,000",2018-11-11
(활)암꽃게,태안,소소,kg,117,"27,000","24,000","26,500",2018-11-11
(선)잡어,임원,중,S/P,10,"10,000","4,000","7,000",2018-11-11
(활)참숭어,인천,중,kg,68.7,"9,000","1,000","7,500",2018-11-11
(선)참조기,추자도,중,S/P,45,"35,000","35,000","35,000",2018-11-11
(선)홍어,목포,3미,c/s(상자),8,"30,000","10,000","22,500",2018-11-11
(활)감숭어,부산(기장),중,kg,467.8,"5,500",200,"2,900",2018-11-11
(선)농어,완도,중,kg,161.6,"7,000","5,000","5,200",2018-11-11
(선)대구,목포,6미,S/P,3,"10,000","10,000","10,000",2018-11-11
(선)대구,보령,3미,c/s(상자),16,"40,000","40,000","40,000",2018-11-11
(선)만디,통영,소,box,60,"4,900","4,800","4,900",2018-11-11
(선)멸치,포항,중,c/s(상자),35,"8,000","8,000","8,000",2018-11-11
(선)물메기,태안,중,kg,26,"8,000","1,500","4,800",2018-11-11
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2018-11-11
(선)민어,제주도,20미,S/P,1,"50,000","50,000","50,000",2018-11-11
(활)바위굴,통영,대,box,30,"18,000","5,000","13,700",2018-11-11
(선)병어,포항,중,S/P,5,"20,000","20,000","20,000",2018-11-11
(선)병어,태안,중,kg,24,"2,000",100,800,2018-11-11
(가공)봉굴,통영,대,box,20,"39,000","39,000","39,000",2018-11-11
(선)삼치,삼천포,12미,S/P,1,"11,000","11,000","11,000",2018-11-11
(선)아귀,안흥,4미,S/P,3,"8,000","8,000","8,000",2018-11-11
(선)아귀,구룡포,중,c/s(상자),41,"5,000","5,000","5,000",2018-11-11
(선)은갈치,제주도,9미,S/P,4,"180,000","150,000","157,500",2018-11-11
(활)전복,완도,12미,kg,23.6,"28,000","28,000","28,000",2018-11-11
(활)전어,격포,중,kg,637,"4,000","2,000","2,500",2018-11-11
(활)해삼,마산,소,box,26,"26,000","26,000","26,000",2018-11-11
(활)가무락,부안,대,그물망,7,"131,000","121,300","123,400",2018-11-11
(선)갈치,추자도,25미,S/P,11,"75,000","75,000","75,000",2018-11-11
(선)갑오징어,안흥,12미,c/s(상자),1,"28,000","28,000","28,000",2018-11-11
(선)갑오징어,군산,대,box,160,"30,000","12,000","24,200",2018-11-11
(선)대구,죽변,중,S/P,34,"124,000","30,000","105,500",2018-11-11
(선)도치,속초,중,S/P,41,"7,000","7,000","7,000",2018-11-11
(활)동백하(생새우),태안,중,c/s(상자),824,"120,000","50,000","86,400",2018-11-11
(선)병어,목포,40미,c/s(상자),6,"80,000","80,000","80,000",2018-11-11
(선)분홍새우,동해시,30미,S/P,337,"12,000","7,000","8,200",2018-11-11
(선)삼치,제주도,6미,S/P,9,"40,000","40,000","40,000",2018-11-11
(활)수꽃게,태안,대중,kg,30,"22,000","22,000","22,000",2018-11-11
(선)아귀,안흥,5미,c/s(상자),1,"15,000","15,000","15,000",2018-11-11
(선)연어,속초,1미,S/P,9,"5,000","5,000","5,000",2018-11-11
(선)연어,속초,2미,S/P,6,"5,000","5,000","5,000",2018-11-11
(선)오징어,후포,20미,S/P,30,"85,000","85,000","85,000",2018-11-11
(활)잡어,안흥,중,kg,7.8,"20,000","10,000","14,200",2018-11-11
(선)전어,속초,중,S/P,32,"9,000","8,000","8,100",2018-11-11
(활)피꼬막(피조개),마산,중,그물망,77,"16,100","15,000","15,700",2018-11-11
(선)학꽁치,여수,중,S/P,50,"28,000","24,000","25,500",2018-11-11
(활)해삼,여수,중,box,1,"150,000","150,000","150,000",2018-11-11
(활)넙치,목포,중,kg,70.3,"30,000","16,000","26,900",2018-11-11
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-11-11
(활)우럭,통영,중,kg,36.8,"11,000","8,000","9,300",2018-11-11
(선)조기,통영,4미,S/P,4,"160,000","10,000","88,800",2018-11-11
(선)홍어,인천,중,S/P,143,"7,000","7,000","7,000",2018-11-11
