(활)수꽃게,태안,중,kg,103,"22,000","6,000","18,900",2018-11-16
(활)수꽃게,고흥,소,kg,30,"11,500","11,500","11,500",2018-11-16
(선)아귀,나로도,6미,S/P,6,"8,000","8,000","8,000",2018-11-16
(활)암꽃게,서산,소,kg,10,"29,000","29,000","29,000",2018-11-16
(선)오징어,포항,중,S/P,5,"80,000","80,000","80,000",2018-11-16
(활)전복,완도,4미,kg,3.2,"105,000","105,000","105,000",2018-11-16
(선)키조개,보령,6코,box,44,"42,000","23,500","32,600",2018-11-16
(선)가오리,임원,중,S/P,1,"80,000","80,000","80,000",2018-11-16
(선)갈치,목포,중,S/P,5,"25,000","25,000","25,000",2018-11-16
(선)갑오징어,포항,3미,S/P,5,"30,000","15,000","27,000",2018-11-16
(선)갑오징어,포항,5미,S/P,4,"30,000","30,000","30,000",2018-11-16
(선)금태,목포,중,S/P,1,"10,000","10,000","10,000",2018-11-16
(선)대게,러시아,중,kg,2.5,"3,000","1,000","1,800",2018-11-16
(활)도다리,통영,중,kg,48.3,"30,000","25,000","29,200",2018-11-16
(선)바다가재,미국,중,kg,16.4,"12,500","12,500","12,500",2018-11-16
(선)삼치,부산(기장),중,S/P,2,"100,000","100,000","100,000",2018-11-16
(선)삼치,남해,6미,S/P,1,"10,000","10,000","10,000",2018-11-16
(선)수꽃게,태안,중,S/P,2,"85,000","20,000","52,500",2018-11-16
(선)아귀,포항,6미,c/s(상자),73,"6,000","6,000","6,000",2018-11-16
(선)연자돔,부산(기장),중,S/P,1,"200,000","200,000","200,000",2018-11-16
(선)우럭,통영,중,kg,216,"15,000","7,000","10,700",2018-11-16
(활)전복,완도,18/19미,kg,58.8,"21,000","20,000","20,400",2018-11-16
(활)전복,완도,16미,kg,68.5,"24,000","20,000","21,500",2018-11-16
(활)전복,완도,5/6미,kg,2.5,"85,000","85,000","85,000",2018-11-16
(활)전복,완도,20미,kg,46.6,"21,000","20,000","20,500",2018-11-16
(활)피꼬막(피조개),순천,중,그물망,22,"60,000","15,000","19,100",2018-11-16
(선)가자미,속초,중,S/P,27,"10,000","8,000","9,300",2018-11-16
(활)동백하(생새우),인천,중,c/s(상자),219,"129,000","80,000","115,100",2018-11-16
(선)민대구,제주도,4미,S/P,1,"22,500","22,500","22,500",2018-11-16
(활)바다가재,캐나다,중,kg,139.9,"33,000","21,500","31,300",2018-11-16
(활)바위굴,여수,중,그물망,10,"7,000","7,000","7,000",2018-11-16
(활)바위굴,마산,중,그물망,50,"8,500","8,000","8,100",2018-11-16
(선)백조기,삼천포,14미,S/P,2,"6,000","6,000","6,000",2018-11-16
(선)병어,삼천포,8미,S/P,2,"10,000","6,000","8,000",2018-11-16
(선)복어,남해,중,S/P,3,"15,000","15,000","15,000",2018-11-16
(선)새치,후포,중,S/P,70,"10,000","10,000","10,000",2018-11-16
(활)소라,대천,중,그물망,8,"46,600","46,600","46,600",2018-11-16
(선)아귀,나로도,3미,S/P,3,"18,000","18,000","18,000",2018-11-16
(활)암꽃게,진도,소,kg,50,"15,000","14,000","14,600",2018-11-16
(선)은갈치,제주도,10미,S/P,415,"135,000","25,000","69,400",2018-11-16
(선)잡어,제주도,중,S/P,10,"200,000","20,000","97,000",2018-11-16
(활)전복,완도,19/20미,kg,33.7,"22,000","20,000","21,000",2018-11-16
(활)전복,완도,16/17미,kg,206.7,"22,000","19,000","20,200",2018-11-16
(활)전복,완도,17미,kg,5,"26,000","26,000","26,000",2018-11-16
(활)줄돔,완도,중,kg,1.4,"20,000","20,000","20,000",2018-11-16
(활)토바지락,중국,중,box,100,"6,700","5,200","5,700",2018-11-16
(선)갈치,남해,20미,S/P,47,"8,000","8,000","8,000",2018-11-16
(활)감숭어,속초,중,kg,"1,134.5","7,500","1,000","5,400",2018-11-16
(선)갯가재,인천,중,c/s(상자),1,"33,000","33,000","33,000",2018-11-16
(냉)고등어,기타(국내),50/51미,CT/(BT),50,"30,000","30,000","30,000",2018-11-16
(선)꼴뚜기,군산,소,box,222,"16,100","10,000","13,500",2018-11-16
(활)넙치,통영,중,kg,44.4,"25,000","11,000","20,100",2018-11-16
(선)대구,보령,6미,c/s(상자),11,"40,000","40,000","40,000",2018-11-16
(선)돔,일본,중,S/P,6,"40,000","40,000","40,000",2018-11-16
(선)병어,목포,6미,S/P,25,"6,000","6,000","6,000",2018-11-16
(선)분홍새우,동해시,중,S/P,8,"37,000","33,000","35,100",2018-11-16
(선)삼치,남해,3미,S/P,7,"18,000","18,000","18,000",2018-11-16
(활)새꼬막,벌교,중,그물망,45,"30,000","20,000","25,600",2018-11-16
(선)아귀,포항,4미,c/s(상자),6,"10,000","10,000","10,000",2018-11-16
(선)연자돔,제주도,중,S/P,3,"80,000","80,000","80,000",2018-11-16
(선)은갈치,제주도,5미,S/P,9,"170,000","160,000","166,700",2018-11-16
(선)전갱이,부산(기장),중,S/P,16,"10,000","10,000","10,000",2018-11-16
(활)전복,완도,11/12미,kg,115.9,"32,000","24,000","27,000",2018-11-16
(활)전복,완도,14/15미,kg,256.1,"26,000","20,000","22,800",2018-11-16
(활)참숭어,인천,중,kg,131.5,"9,000","5,500","7,900",2018-11-16
(선)가자미,감포,중,S/P,1,"30,000","30,000","30,000",2018-11-16
(선)고등어,부산(기장),중,S/P,17,"30,000","30,000","30,000",2018-11-16
(선)금태,부산(기장),5단,S/P,3,"300,000","150,000","250,000",2018-11-16
(선)금태,목포,3단,S/P,1,"10,000","10,000","10,000",2018-11-16
(활)능성어,일본,중,kg,145.8,"28,000","18,500","25,900",2018-11-16
(선)대구,죽변,3미,S/P,9,"130,000","20,000","86,000",2018-11-16
(활)돌게,화성,중,kg,180,"5,500","3,000","5,000",2018-11-16
(선)만디,통영,소,box,120,"3,500","2,900","3,200",2018-11-16
(활)물바지락,여수,대,box,111,"17,000","10,000","13,400",2018-11-16
(활)바위굴,통영,대,box,10,"18,000","18,000","18,000",2018-11-16
(선)병어,삼천포,15미,S/P,1,"6,000","6,000","6,000",2018-11-16
(선)병어,목포,8미,S/P,5,"7,000","7,000","7,000",2018-11-16
(가공)봉굴,통영,대,box,30,"39,000","39,000","39,000",2018-11-16
(활)뿔소라,완도,중,kg,50,"4,000","4,000","4,000",2018-11-16
(선)삼치,감포,중,S/P,14,"138,000","10,000","105,000",2018-11-16
(활)수꽃게,태안,대,kg,63,"28,500","24,000","25,200",2018-11-16
(활)수꽃게,진도,대,kg,70,"20,000","18,000","18,300",2018-11-16
(활)암꽃게,태안,소소,kg,16,"26,000","26,000","26,000",2018-11-16
(활)전복,완도,12미,kg,57,"28,000","27,000","27,200",2018-11-16
(선)줄삼치,부산(기장),5미,S/P,2,"10,000","10,000","10,000",2018-11-16
(선)가자미,보령,2단,c/s(상자),4,"25,000","25,000","25,000",2018-11-16
(선)갈치,통영,9미,S/P,1,"150,000","150,000","150,000",2018-11-16
(활)감숭어,부산(기장),중,kg,303,"6,000",200,"3,800",2018-11-16
(선)갑오징어,군산,대,box,110,"29,000","11,600","20,200",2018-11-16
(선)고등어,감포,중,S/P,4,"7,000","7,000","7,000",2018-11-16
(선)골뱅이,동해시,중,S/P,55,"15,000","15,000","15,000",2018-11-16
(선)대구,보령,3미,c/s(상자),113,"40,000","21,000","34,900",2018-11-16
(선)대포오징어,감포,중,S/P,52.8,"80,000","8,000","14,500",2018-11-16
(활)동백하(생새우),태안,중,c/s(상자),454,"126,000","78,000","103,500",2018-11-16
(선)병어,부산(기장),6미,S/P,1,"15,000","15,000","15,000",2018-11-16
(선)병어,삼천포,6미,S/P,5,"10,000","10,000","10,000",2018-11-16
(선)분홍새우,동해시,30미,S/P,347,"11,000","7,000","8,000",2018-11-16
(활)수꽃게,태안,대중,kg,22,"27,500","23,000","25,000",2018-11-16
(선)연어,속초,1미,S/P,13,"5,000","5,000","5,000",2018-11-16
(선)오징어,후포,20미,S/P,24,"108,000","108,000","108,000",2018-11-16
(선)은갈치,제주도,9미,S/P,4,"140,000","110,000","125,000",2018-11-16
(선)점고등어,통영,20미,S/P,14,"15,000","15,000","15,000",2018-11-16
(활)참숭어,나로도,중,kg,202.3,"9,500",400,"6,600",2018-11-16
(활)피꼬막(피조개),마산,중,그물망,87,"16,000","14,000","15,000",2018-11-16
(선)흰다리새우,목포,중,S/P,105,"13,000","13,000","13,000",2018-11-16
(냉)꽁치,대만,1번,CT/(BT),50,"16,000","16,000","16,000",2018-11-16
(선)낙지,중국,10미,box,106,"26,100","21,500","24,900",2018-11-16
(선)대구,죽변,중,S/P,20,"182,000","45,000","142,600",2018-11-16
(활)바다가재,미국,중,kg,4.1,"27,000","27,000","27,000",2018-11-16
(선)백조기,목포,4단,S/P,2,"10,000","10,000","10,000",2018-11-16
(선)병어,부산(기장),18미,S/P,16,"63,000","10,000","16,600",2018-11-16
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-11-16
(선)연어,속초,2미,S/P,1,"5,000","5,000","5,000",2018-11-16
(활)우럭,통영,중,kg,18,"15,000","11,500","13,300",2018-11-16
(활)우럭조개,여수,중,box,1,"100,000","100,000","100,000",2018-11-16
(활)쭈꾸미,서산,소,그물망,5,"28,500","28,500","28,500",2018-11-16
