(활)피꼬막(피조개),순천,중,그물망,45,"16,000","15,100","15,700",2018-11-09
(선)가오리,임원,중,S/P,15.5,"10,000","9,000","9,600",2018-11-09
(선)갈치,목포,중,S/P,72,"25,000","16,000","18,300",2018-11-09
(선)고등어,제주도,중,c/s(상자),2,"30,000","20,000","25,000",2018-11-09
(선)곰치,속초,2미,S/P,1,"10,000","10,000","10,000",2018-11-09
(활)넙치,군산,2미,kg,28.6,"8,000","8,000","8,000",2018-11-09
(선)대게,러시아,중,kg,32.3,"21,000","5,000","13,100",2018-11-09
(선)대구,방어진,4미,S/P,3,"90,000","80,000","83,300",2018-11-09
(선)바다가재,미국,중,kg,55,"11,000","2,000","8,100",2018-11-09
(선)삼치,삼천포,6미,S/P,10,"17,000","17,000","17,000",2018-11-09
(선)삼치,제주도,8미,S/P,4,"47,000","47,000","47,000",2018-11-09
(선)삼치,남해,6미,S/P,4,"12,000","12,000","12,000",2018-11-09
(활)소라,대천,중,그물망,11,"45,500","45,500","45,500",2018-11-09
(활)수꽃게,격포,중,kg,40,"14,000","14,000","14,000",2018-11-09
(선)우럭,삼천포,중,S/P,22.5,"9,000","9,000","9,000",2018-11-09
(선)잡어,제주도,중,S/P,5,"20,000","7,000","9,600",2018-11-09
(활)전복,완도,16미,kg,32.8,"20,000","19,000","19,300",2018-11-09
(활)전복,완도,18/19미,kg,53.6,"20,000","20,000","20,000",2018-11-09
(활)전복,완도,5/6미,kg,23.2,"60,000","58,000","59,000",2018-11-09
(활)전복,완도,20미,kg,91,"25,000","18,000","19,700",2018-11-09
(선)참가자미,보령,중,S/P,4,"62,000","60,000","60,500",2018-11-09
(선)가자미,속초,중,S/P,13,"10,000","10,000","10,000",2018-11-09
(선)간재미,안흥,중,S/P,614,"4,000",700,"1,100",2018-11-09
(선)갈치,추자도,중,가구,22,"13,000","13,000","13,000",2018-11-09
(냉)갈치,중국,350/450,CT/(BT),50,"71,800","71,800","71,800",2018-11-09
(선)꼴뚜기,군산,중,kg,8,"35,000","35,000","35,000",2018-11-09
(선)대구,보령,5미,c/s(상자),5,"45,000","45,000","45,000",2018-11-09
(활)도다리,군산,2미,kg,11.4,"20,000","18,000","19,000",2018-11-09
(활)바위굴,마산,중,그물망,24,"8,500","5,000","5,600",2018-11-09
(선)병어,삼천포,8미,S/P,26,"6,000","6,000","6,000",2018-11-09
(선)병어,안흥,중,kg,41.3,"25,000",100,"5,900",2018-11-09
(선)병어,삼천포,38미,S/P,1,"150,000","150,000","150,000",2018-11-09
(선)수꽃게,서산,중,S/P,1,"25,000","25,000","25,000",2018-11-09
(선)아귀,목포,중,S/P,3,"5,000","5,000","5,000",2018-11-09
(선)은갈치,제주도,10미,S/P,212,"125,000","23,000","66,800",2018-11-09
(선)잡어,부산(기장),중,S/P,3,"80,000","80,000","80,000",2018-11-09
(활)전복,완도,19/20미,kg,154.4,"19,000","17,000","18,000",2018-11-09
(활)전복,완도,17미,kg,100.5,"19,000","18,000","18,700",2018-11-09
(활)전복,완도,16/17미,kg,133.7,"20,000","18,000","18,800",2018-11-09
(활)토바지락,중국,중,box,99,"3,800","3,300","3,500",2018-11-09
(선)통치,제주도,중,S/P,6,"110,000","100,000","103,300",2018-11-09
(선)갈치,여수,중,S/P,2,"200,000","200,000","200,000",2018-11-09
(선)갈치,남해,20미,S/P,54,"10,000","10,000","10,000",2018-11-09
(선)꼴뚜기,군산,소,box,163,"8,500","5,500","8,100",2018-11-09
(활)넙치,통영,중,kg,38.9,"29,000","3,000","15,200",2018-11-09
(냉)명태,러시아,5통,CT/(BT),100,"20,600","20,600","20,600",2018-11-09
(선)물메기,안흥,중,가구,28,"15,000",100,"3,900",2018-11-09
(선)병어,목포,6미,S/P,22,"6,000","6,000","6,000",2018-11-09
(선)삼치,남해,3미,S/P,3,"12,000","12,000","12,000",2018-11-09
(활)새꼬막,벌교,중,그물망,31,"56,500","25,000","31,100",2018-11-09
(선)새치,속초,9미,S/P,2,"15,000","15,000","15,000",2018-11-09
(냉)암꽃게,인천,소,가구,9,"900,000","900,000","900,000",2018-11-09
(선)은갈치,제주도,5미,S/P,9,"140,000","50,000","127,800",2018-11-09
(선)은갈치,제주도,15미,S/P,4,"25,000","25,000","25,000",2018-11-09
(선)은갈치,제주도,60미,S/P,5,"20,000","20,000","20,000",2018-11-09
(선)은갈치,제주도,50미,S/P,38,"33,000","33,000","33,000",2018-11-09
(활)잡어,중국,중,kg,103.6,"18,000","1,000","8,000",2018-11-09
(선)전갱이,부산(기장),중,S/P,24,"30,000","10,000","14,200",2018-11-09
(활)전복,완도,14/15미,kg,327.6,"23,000","18,000","20,500",2018-11-09
(활)전복,완도,11/12미,kg,55.1,"29,000","25,000","27,700",2018-11-09
(선)홍어,안흥,중,kg,143.6,"13,000","8,000","11,300",2018-11-09
(선)가자미,보령,중,S/P,1,"40,000","40,000","40,000",2018-11-09
(선)갈치,삼천포,8미,S/P,1,"20,000","20,000","20,000",2018-11-09
(활)능성어,일본,중,kg,30.3,"27,000","9,000","24,600",2018-11-09
(활)돌게,화성,중,kg,40,"6,000","6,000","6,000",2018-11-09
(선)만디,통영,소,box,107,"3,800","2,500","3,100",2018-11-09
(활)물바지락,여수,대,box,73,"38,600","34,500","35,900",2018-11-09
(활)백합,강화,중,그물망,14,"120,000","90,000","107,400",2018-11-09
(선)병어,삼천포,15미,S/P,4,"6,000","6,000","6,000",2018-11-09
(선)병어,목포,8미,S/P,12,"6,000","6,000","6,000",2018-11-09
(선)삼치,죽변,8미,S/P,16,"15,000","15,000","15,000",2018-11-09
(선)삼치,감포,중,S/P,7,"140,000","100,000","110,000",2018-11-09
(활)수꽃게,진도,대,kg,10,"16,500","16,500","16,500",2018-11-09
(활)수꽃게,태안,대,kg,435,"23,500","18,500","21,300",2018-11-09
(활)암꽃게,태안,소소,kg,83,"25,500","14,000","20,000",2018-11-09
(활)우럭,충무,중,kg,22.7,"15,000","15,000","15,000",2018-11-09
(선)잡어,임원,중,S/P,3.1,"9,500","9,500","9,500",2018-11-09
(활)전복,완도,4/5미,kg,13.3,"85,000","80,000","80,600",2018-11-09
(활)참숭어,인천,중,kg,204.7,"9,000",800,"8,100",2018-11-09
(선)참조기,추자도,중,가구,84,"30,000","30,000","30,000",2018-11-09
(선)참조기,제주도,65미,S/P,1,"350,000","350,000","350,000",2018-11-09
(냉)갈치,중국,550/650,CT/(BT),50,"75,000","75,000","75,000",2018-11-09
(활)감숭어,부산(기장),중,kg,598,"7,500",300,"5,500",2018-11-09
(선)갑오징어,군산,대,box,302,"30,000","11,000","22,300",2018-11-09
(선)갑오징어,안흥,12미,c/s(상자),2,"22,000","22,000","22,000",2018-11-09
(선)금태,삼천포,45미,S/P,1,"600,000","600,000","600,000",2018-11-09
(선)농어,삼천포,중,S/P,83.5,"6,500","4,000","5,700",2018-11-09
(선)대구,보령,3미,c/s(상자),120,"35,000","20,000","29,400",2018-11-09
(선)대포오징어,감포,중,S/P,11,"13,000","13,000","13,000",2018-11-09
(활)동백하(생새우),태안,중,c/s(상자),399,"130,000","32,000","60,000",2018-11-09
(선)물메기,태안,중,kg,46,100,100,100,2018-11-09
(선)병어,삼천포,6미,S/P,37,"6,000","6,000","6,000",2018-11-09
(활)소라,인천,중,그물망,1,"45,500","45,500","45,500",2018-11-09
(선)아귀,안흥,5미,c/s(상자),3,"10,000","8,000","9,300",2018-11-09
(선)아귀,중국,2미,S/P,3,"45,000","45,000","45,000",2018-11-09
(선)오징어,포항,20미,S/P,8,"85,000","85,000","85,000",2018-11-09
(선)오징어,후포,20미,S/P,8,"85,000","85,000","85,000",2018-11-09
(선)은갈치,제주도,9미,S/P,1,"125,000","125,000","125,000",2018-11-09
(활)잡어,안흥,중,kg,145.9,"33,000","1,000","5,600",2018-11-09
(활)전복,완도,12미,kg,58.1,"28,000","27,000","27,200",2018-11-09
(활)피꼬막(피조개),마산,중,그물망,57,"14,500","13,500","13,800",2018-11-09
(활)가무락,안면도,대,그물망,2,"111,100","111,100","111,100",2018-11-09
(선)가자미,인천,중,S/P,4,"30,000","30,000","30,000",2018-11-09
(선)갑오징어,후포,중,S/P,25,"20,000","20,000","20,000",2018-11-09
(냉)꽁치,대만,1번,CT/(BT),50,"20,100","20,100","20,100",2018-11-09
(선)낙지,중국,10미,box,407,"23,700","20,300","21,900",2018-11-09
(활)넙치,목포,중,kg,134.7,"33,000","13,000","27,900",2018-11-09
(선)넙치,안흥,중,kg,45.7,"7,000","4,000","5,500",2018-11-09
(선)대구,죽변,중,S/P,13,"140,000","130,000","133,800",2018-11-09
(냉)명태,러시아,7통,PAN(펜),100,"27,500","27,500","27,500",2018-11-09
(활)물바지락,통영,대,box,10,"19,600","19,600","19,600",2018-11-09
(활)바다가재,미국,중,kg,24.6,"18,000","8,000","13,800",2018-11-09
(선)병어,삼천포,5단,S/P,1,"137,000","137,000","137,000",2018-11-09
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-11-09
(선)양태,제주도,중,S/P,1,"30,000","30,000","30,000",2018-11-09
(활)우럭,통영,중,kg,33.2,"11,000","6,500","7,700",2018-11-09
(선)은갈치,제주도,40미,S/P,28,"63,000","63,000","63,000",2018-11-09
(선)홍어,인천,중,S/P,8,"145,000","125,000","127,500",2018-11-09
