(활)소라,태안,소,그물망,17,"40,000","18,600","37,800",2018-11-03
(활)전복,완도,7/8미,kg,33.6,"53,000","44,000","48,600",2018-11-03
(선)쭈꾸미,군산,9코,box,1,"19,000","19,000","19,000",2018-11-03
(활)참숭어,장흥,중,kg,289.2,"7,000","1,000","6,800",2018-11-03
(활)칡게,여수,소,그물망,12,"18,300","18,300","18,300",2018-11-03
(선)넙치,나로도,3미,S/P,12,"25,000","18,000","23,300",2018-11-03
(선)대구,보령,2미,c/s(상자),14,"25,000","25,000","25,000",2018-11-03
(활)도다리,완도,중,kg,30.1,"28,000","7,000","17,600",2018-11-03
(선)문어,속초,중,S/P,34.3,"450,000","22,000","131,700",2018-11-03
(선)병어,삼천포,40미,S/P,5,"150,000","140,000","142,000",2018-11-03
(선)삼치,제주도,3미,S/P,3,"97,500","57,500","71,700",2018-11-03
(활)수꽃게,태안,중,kg,368,"21,500","8,000","18,900",2018-11-03
(활)수꽃게,고흥,소,kg,50,"11,200","11,200","11,200",2018-11-03
(선)수꽃게,고흥,중,S/P,1,"85,000","85,000","85,000",2018-11-03
(선)아귀,나로도,10미,S/P,3,"9,000","9,000","9,000",2018-11-03
(선)아귀,나로도,6미,S/P,2,"13,000","13,000","13,000",2018-11-03
(선)오징어,구룡포,중,S/P,15,"75,000","30,000","69,000",2018-11-03
(활)전복,완도,7미,kg,25.9,"61,000","49,000","50,800",2018-11-03
(활)전복,완도,15미,kg,14,"29,000","27,000","28,600",2018-11-03
(활)전복,완도,50미,kg,63.2,"10,000","10,000","10,000",2018-11-03
(선)줄삼치,제주도,중,S/P,1,"18,000","18,000","18,000",2018-11-03
(선)쭈꾸미,군산,10코,box,77,"24,000","21,600","22,900",2018-11-03
(선)쭈꾸미,장항,8코,box,1,"16,000","16,000","16,000",2018-11-03
(활)칡게,순천,소,그물망,12,"20,000","20,000","20,000",2018-11-03
(선)키조개,보령,6코,box,54,"42,000","24,000","30,200",2018-11-03
(선)가오리,임원,중,S/P,14.6,"11,000","8,000","9,800",2018-11-03
(선)가자미,방어진,2단,S/P,2,"170,000","170,000","170,000",2018-11-03
(활)넙치,부산(기장),중,kg,54.4,"25,000","3,000","18,500",2018-11-03
(선)대구,죽변,2미,S/P,1,"25,000","25,000","25,000",2018-11-03
(선)대구,죽변,5미,S/P,7,"140,000","140,000","140,000",2018-11-03
(활)도다리,통영,중,kg,8.4,"14,000","12,000","12,600",2018-11-03
(선)민물새우,인천,소,box,46,"16,500","16,500","16,500",2018-11-03
(선)방어,속초,중,S/P,6,"5,000","5,000","5,000",2018-11-03
(선)백조기,통영,중,S/P,6,"70,000","70,000","70,000",2018-11-03
(선)병어,삼천포,48미,S/P,1,"100,000","100,000","100,000",2018-11-03
(선)삼치,부산(기장),중,S/P,4,"90,000","90,000","90,000",2018-11-03
(활)새꼬막,벌교,소,포,15,"16,000","16,000","16,000",2018-11-03
(활)소라,대천,소소,그물망,27,"25,100","11,300","24,200",2018-11-03
(활)수꽃게,고흥,대,kg,30,"22,000","22,000","22,000",2018-11-03
(선)수꽃게,태안,중,S/P,5,"140,000","35,000","103,000",2018-11-03
(선)아귀,중국,3미,S/P,30,"40,000","40,000","40,000",2018-11-03
(선)우럭,통영,중,kg,370.8,"15,000","10,000","13,400",2018-11-03
(선)청어,속초,16미,S/P,12,"8,000","8,000","8,000",2018-11-03
(활)피꼬막(피조개),순천,중,그물망,20,"11,400","11,400","11,400",2018-11-03
(선)갑오징어,삼척,15미,S/P,3,"10,000","10,000","10,000",2018-11-03
(선)대게,러시아,중,kg,85,"19,000",500,"12,800",2018-11-03
(선)바다가재,미국,중,kg,141.4,"14,000","1,000","8,800",2018-11-03
(냉)바다가재,캐나다,중,kg,450.1,"4,500","1,000","4,000",2018-11-03
(활)바위굴,여수,중,그물망,1,"11,000","11,000","11,000",2018-11-03
(활)방어,제주도,중,kg,10.5,"13,000","13,000","13,000",2018-11-03
(선)삼치,후포,12미,S/P,1,"15,000","15,000","15,000",2018-11-03
(활)소라,대천,중,그물망,11,"60,000","48,000","52,000",2018-11-03
(활)수꽃게,서천,대,kg,100,"23,500","21,000","22,900",2018-11-03
(선)아귀,나로도,3미,S/P,1,"28,000","28,000","28,000",2018-11-03
(활)암꽃게,진도,소,kg,40,"18,000","15,000","16,300",2018-11-03
(선)오징어,강구,25미,S/P,50,"15,000","15,000","15,000",2018-11-03
(선)잡어,제주도,중,S/P,11.1,"105,000","18,000","41,100",2018-11-03
(선)잡어,일본,중,kg,13.1,"3,500","3,000","3,400",2018-11-03
(활)전복,완도,16/17미,kg,103.1,"23,000","22,000","22,200",2018-11-03
(활)전복,완도,20미,kg,55.9,"22,000","22,000","22,000",2018-11-03
(활)전복,완도,5/6미,kg,6.1,"56,000","56,000","56,000",2018-11-03
(활)전복,완도,16미,kg,20,"28,000","28,000","28,000",2018-11-03
(선)청어,삼척,중,S/P,95,"5,000","5,000","5,000",2018-11-03
(선)홍어,중국,6미,S/P,3,"170,000","170,000","170,000",2018-11-03
(선)갑오징어,속초,5미,S/P,2,"20,000","20,000","20,000",2018-11-03
(선)갯장어,통영,중,S/P,1,"25,000","25,000","25,000",2018-11-03
(활)넙치,통영,중,kg,53.9,"16,000","7,000","12,400",2018-11-03
(선)대구,보령,6미,c/s(상자),5,"45,000","35,000","41,000",2018-11-03
(활)바다가재,캐나다,중,kg,7.5,"29,900","29,900","29,900",2018-11-03
(활)바위굴,마산,중,그물망,25,"9,500","9,500","9,500",2018-11-03
(선)병어,삼천포,38미,S/P,2,"230,000","200,000","215,000",2018-11-03
(선)병어,삼천포,8미,S/P,1,"17,000","17,000","17,000",2018-11-03
(선)삼치,남해,3미,S/P,7,"15,000","15,000","15,000",2018-11-03
(선)삼치,삼천포,중,S/P,32,"45,000","45,000","45,000",2018-11-03
(선)싱어,제주도,대,S/P,1,"25,000","25,000","25,000",2018-11-03
(선)연자돔,제주도,중,S/P,19,"140,000","85,000","115,000",2018-11-03
(선)은갈치,제주도,10미,S/P,357,"130,000","33,000","83,200",2018-11-03
(선)은갈치,제주도,5미,S/P,23,"200,000","130,000","179,100",2018-11-03
(선)잡어,부산(기장),중,S/P,7,"30,000","30,000","30,000",2018-11-03
(활)전복,완도,14/15미,kg,101,"25,000","24,000","24,900",2018-11-03
(활)전복,완도,17미,kg,23.8,"23,000","22,000","22,500",2018-11-03
(선)참돔,부산(기장),중,S/P,10.7,"11,000","11,000","11,000",2018-11-03
(활)토바지락,중국,중,box,21,"4,500","4,500","4,500",2018-11-03
(선)통치,제주도,중,S/P,12,"140,000","100,000","113,300",2018-11-03
(활)감숭어,속초,중,kg,364.3,"6,500","2,700","4,300",2018-11-03
(선)대구,죽변,3미,S/P,5,"25,000","20,000","24,000",2018-11-03
(선)돔,일본,중,S/P,10,"60,000","60,000","60,000",2018-11-03
(선)돔,부산(기장),20미,S/P,5,"130,000","130,000","130,000",2018-11-03
(냉)명태,러시아,3통,CT/(BT),10,"57,500","57,500","57,500",2018-11-03
(활)물바지락,여수,대,box,78,"38,500","28,100","35,800",2018-11-03
(선)민어,안흥,중,kg,42.7,"25,000","10,000","21,300",2018-11-03
(선)방어,임원,6미,S/P,12,"5,000","5,000","5,000",2018-11-03
(선)붕장어,삼천포,중,S/P,2,"200,000","200,000","200,000",2018-11-03
(선)삼치,삼천포,8미,S/P,26,"15,000","15,000","15,000",2018-11-03
(활)새꼬막,벌교,중,그물망,10,"52,000","52,000","52,000",2018-11-03
(활)수꽃게,태안,대,kg,308,"25,500","19,000","24,400",2018-11-03
(선)아귀,포항,8미,S/P,33,"5,000","5,000","5,000",2018-11-03
(선)아귀,포항,12미,S/P,4,"5,000","5,000","5,000",2018-11-03
(선)전갱이,부산(기장),중,S/P,22,"8,000","8,000","8,000",2018-11-03
(활)전복,완도,11/12미,kg,64.2,"25,000","23,000","23,700",2018-11-03
(냉)절단게,바레인,2S,S/P,280,"30,000","30,000","30,000",2018-11-03
(활)참돔,진도,중,kg,290.5,"30,000","11,000","14,300",2018-11-03
(활)참숭어,인천,중,kg,198.1,"10,000","2,000","7,500",2018-11-03
(선)홍어,인천,중,c/s(상자),17,"200,000","150,000","188,200",2018-11-03
(냉)가자미,미국,L,PAN(펜),50,"43,100","43,100","43,100",2018-11-03
(선)갑오징어,속초,2미,S/P,2,"25,000","25,000","25,000",2018-11-03
(선)농어,중국,중,kg,35.1,"3,000","3,000","3,000",2018-11-03
(활)능성어,일본,중,kg,93,"30,000","13,000","22,400",2018-11-03
(선)대구,중국,1미,S/P,1,"20,000","20,000","20,000",2018-11-03
(활)동죽,인천,대,그물망,2,"36,500","36,500","36,500",2018-11-03
(선)만디,통영,소,box,50,"4,200","4,200","4,200",2018-11-03
(냉)명태,러시아,60/80,CT/(BT),30,"32,100","32,100","32,100",2018-11-03
(냉)명태,러시아,4통,CT/(BT),10,"50,200","50,200","50,200",2018-11-03
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2018-11-03
(활)바위굴,통영,대,box,45,"18,000","18,000","18,000",2018-11-03
(가공)봉굴,통영,대,box,35,"39,000","39,000","39,000",2018-11-03
(선)삼치,감포,중,S/P,5,"40,000","40,000","40,000",2018-11-03
(선)삼치,죽변,8미,S/P,29,"20,000","10,000","18,200",2018-11-03
(활)수꽃게,진도,대,kg,27,"19,000","18,000","18,300",2018-11-03
(활)암꽃게,태안,소소,kg,123,"28,000","25,000","27,200",2018-11-03
(선)잡어,임원,중,S/P,25,"15,000","10,000","12,200",2018-11-03
(활)전복,완도,30/40미,kg,55.8,"15,000","13,000","14,000",2018-11-03
(활)전복,완도,4/5미,kg,14.5,"75,000","65,000","69,300",2018-11-03
(활)전복,완도,12미,kg,65.9,"34,000","26,000","28,600",2018-11-03
(선)가자미,죽변,30미,S/P,137,"50,000","2,000","5,400",2018-11-03
(활)감숭어,부산(기장),중,kg,"1,048.6","6,500",200,"3,300",2018-11-03
(선)갑오징어,군산,대,box,105,"30,000","19,000","24,600",2018-11-03
(선)대구,보령,3미,c/s(상자),157,"35,000","20,000","30,500",2018-11-03
(선)대구,중국,2미,S/P,12,"20,000","20,000","20,000",2018-11-03
(선)물메기,태안,중,kg,17,"10,000","7,500","9,100",2018-11-03
(선)병어,통영,44미,S/P,7,"160,000","160,000","160,000",2018-11-03
(선)병어,삼천포,6미,S/P,5,"17,000","10,000","15,600",2018-11-03
(선)삼치,제주도,6미,S/P,1,"45,000","45,000","45,000",2018-11-03
(활)수꽃게,태안,대중,kg,87,"22,000","20,600","21,900",2018-11-03
(냉)수꽃게,중국,300/400,S/P,50,"25,000","25,000","25,000",2018-11-03
(선)아귀,중국,2미,S/P,6,"45,000","40,000","42,500",2018-11-03
(선)오징어,포항,20미,S/P,129,"85,000","75,000","79,000",2018-11-03
(선)은갈치,제주도,9미,S/P,15,"130,000","30,000","109,700",2018-11-03
(활)잡어,진도,중,kg,5.9,"17,000","6,000","10,700",2018-11-03
(활)전어,격포,중,kg,121.5,"4,500","4,500","4,500",2018-11-03
(선)쭈꾸미,중국,20/30미,box,21,"20,000","20,000","20,000",2018-11-03
(활)피꼬막(피조개),마산,중,그물망,118,"13,800","11,300","12,400",2018-11-03
(선)홍어,중국,5미,S/P,1,"170,000","170,000","170,000",2018-11-03
(선)흰다리새우,목포,중,S/P,750,"13,000","12,000","12,600",2018-11-03
(활)가무락,군산,대,그물망,8,"170,000","116,000","155,200",2018-11-03
(활)가무락,부안,대,그물망,7,"126,300","120,000","122,600",2018-11-03
(선)가자미,죽변,20미,S/P,1,"50,000","50,000","50,000",2018-11-03
(선)갑오징어,임원,2미,S/P,9,"10,000","10,000","10,000",2018-11-03
(선)갑오징어,군산,2미,box,5,"25,000","25,000","25,000",2018-11-03
(활)낙지,태안,30미,그물망,1,"108,000","108,000","108,000",2018-11-03
(선)낙지,중국,10미,box,385,"23,100","20,500","21,900",2018-11-03
(선)넙치,안흥,중,kg,15.7,"10,000","2,000","5,600",2018-11-03
(선)대구,중국,3미,S/P,69,"20,000","20,000","20,000",2018-11-03
(선)대구,죽변,중,S/P,10,"122,000","60,000","107,100",2018-11-03
(활)바다가재,미국,중,kg,31.4,"32,000","13,000","26,400",2018-11-03
(선)삼치,삼척,8미,S/P,45,"13,000","13,000","13,000",2018-11-03
(선)삼치,통영,8미,S/P,170,"22,000","15,000","16,200",2018-11-03
(선)새치,임원,8미,S/P,10,"13,000","13,000","13,000",2018-11-03
(선)아귀,나로도,7미,S/P,2,"12,000","12,000","12,000",2018-11-03
(선)쭈꾸미,군산,10단,box,17,"25,000","25,000","25,000",2018-11-03
(선)쭈꾸미,군산,대,box,1,"32,500","32,500","32,500",2018-11-03
(활)키조개,여수,대,그물망,5,"28,000","28,000","28,000",2018-11-03
(선)퉁수,죽변,중,S/P,7,"7,000","7,000","7,000",2018-11-03
(선)학꽁치,여수,중,S/P,10,"25,000","23,000","24,000",2018-11-03
(선)갑오징어,죽변,8미,S/P,1,"10,000","10,000","10,000",2018-11-03
(선)깐홍합,여수,2봉,box,3,"24,100","24,100","24,100",2018-11-03
(냉)꽁치,대만,1번,CT/(BT),50,"20,100","20,100","20,100",2018-11-03
(활)넙치,목포,중,kg,630.5,"28,000","7,000","18,700",2018-11-03
(선)방어,부산(기장),8미,S/P,16,"10,000","10,000","10,000",2018-11-03
(선)병어,삼천포,5단,S/P,16,"30,000","30,000","30,000",2018-11-03
(활)수꽃게,서천,소,kg,80,"16,300","16,300","16,300",2018-11-03
(선)홍어,인천,중,S/P,71.1,"200,000","6,000","41,500",2018-11-03
