(활)전복,완도,4미,kg,4.1,"100,000","100,000","100,000",2018-11-22
(활)전복,완도,40미,kg,104,"13,000","12,000","12,200",2018-11-22
(냉)참조기,제주도,160미,S/P,2,"150,000","150,000","150,000",2018-11-22
(활)키조개,보령,12미,box,5,"34,500","25,000","30,700",2018-11-22
(선)한치,축산,중,S/P,1,"20,000","20,000","20,000",2018-11-22
(활)가무락,인천,중,그물망,1,"77,000","77,000","77,000",2018-11-22
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,000","17,000","17,000",2018-11-22
(선)갈치,추자도,중,가구,207,"27,000","25,000","26,800",2018-11-22
(선)대게,러시아,중,kg,72,"12,000","2,000","8,900",2018-11-22
(선)대구,방어진,4미,S/P,23,"50,000","40,000","45,700",2018-11-22
(냉)대구,러시아,2L,PAN(펜),72,"60,600","60,600","60,600",2018-11-22
(활)동백하(생새우),인천,중,c/s(상자),92,"65,000","65,000","65,000",2018-11-22
(선)명태,일본,15미,S/P,28,"47,000","47,000","47,000",2018-11-22
(활)바위굴,여수,중,그물망,1,"6,000","6,000","6,000",2018-11-22
(활)소라,대천,소소,그물망,15,"27,000","27,000","27,000",2018-11-22
(활)소라,대천,중,그물망,3,"58,000","58,000","58,000",2018-11-22
(활)수꽃게,격포,중,kg,24,"23,500","23,500","23,500",2018-11-22
(활)암꽃게,진도,소,kg,50,"14,000","14,000","14,000",2018-11-22
(선)오징어,강구,23미,S/P,85,"13,000","13,000","13,000",2018-11-22
(선)전갱이,부산(기장),11미,S/P,1,"10,000","10,000","10,000",2018-11-22
(활)전복,완도,20미,kg,289.8,"24,000","17,000","19,400",2018-11-22
(활)전복,완도,16/17미,kg,76.8,"20,000","19,000","19,700",2018-11-22
(활)전복,완도,5/6미,kg,11.1,"60,000","60,000","60,000",2018-11-22
(선)점고등어,부산(기장),중,S/P,50,"10,000","10,000","10,000",2018-11-22
(선)홍어,안흥,중,S/P,131.5,"12,000",800,"8,700",2018-11-22
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2018-11-22
(선)대구,안흥,12미,c/s(상자),60,"20,000","20,000","20,000",2018-11-22
(선)대구,보령,5미,c/s(상자),30,"30,000","30,000","30,000",2018-11-22
(활)바다가재,캐나다,중,kg,37.2,"33,000","30,000","31,700",2018-11-22
(활)바위굴,마산,중,그물망,36,"9,000","5,500","8,500",2018-11-22
(선)병어,삼천포,38미,S/P,4,"200,000","200,000","200,000",2018-11-22
(선)병어,목포,6미,S/P,12,"6,000","6,000","6,000",2018-11-22
(선)삼치,통영,중,S/P,10,"4,000","4,000","4,000",2018-11-22
(선)새치,후포,중,S/P,47,"15,000","15,000","15,000",2018-11-22
(선)싱어,제주도,대,S/P,3,"25,000","25,000","25,000",2018-11-22
(선)아귀,삼천포,6미,S/P,1,"50,000","50,000","50,000",2018-11-22
(선)양태,추자도,중,S/P,2,"35,000","23,000","29,000",2018-11-22
(선)연자돔,제주도,중,S/P,6,"70,000","70,000","70,000",2018-11-22
(선)우럭,안흥,중,kg,118,"9,500","3,000","6,100",2018-11-22
(선)은갈치,제주도,10미,S/P,198,"126,000","29,000","67,100",2018-11-22
(선)잡어,포항,중,S/P,1,"20,000","20,000","20,000",2018-11-22
(활)전복,완도,14/15미,kg,55.5,"23,000","22,000","22,400",2018-11-22
(선)점고등어,부산(기장),26미,S/P,190,"10,000","10,000","10,000",2018-11-22
(활)토바지락,중국,중,box,20,"3,800","3,800","3,800",2018-11-22
(선)통치,제주도,중,S/P,37,"122,000","35,000","72,300",2018-11-22
(냉)갈치,세네갈,300/400,CT/(BT),100,"48,300","48,300","48,300",2018-11-22
(활)감숭어,속초,중,kg,85.7,"8,000","5,000","7,000",2018-11-22
(선)갯가재,인천,중,c/s(상자),2,"47,000","47,000","47,000",2018-11-22
(선)갯장어,통영,중,S/P,1,"80,000","80,000","80,000",2018-11-22
(선)갯장어,추자도,중,S/P,1,"38,000","38,000","38,000",2018-11-22
(선)꼴뚜기,군산,소,box,262,"13,000","5,000","11,500",2018-11-22
(활)돌게,화성,중,kg,100,"6,500","6,500","6,500",2018-11-22
(활)물바지락,여수,대,box,69,"23,500","15,300","19,400",2018-11-22
(선)병어,목포,8미,S/P,50,"6,000","6,000","6,000",2018-11-22
(선)삼치,부산(기장),10미,S/P,2,"15,000","15,000","15,000",2018-11-22
(활)새꼬막,벌교,중,그물망,59,"50,000","22,000","36,900",2018-11-22
(활)수꽃게,태안,대,kg,63,"32,100","32,000","32,000",2018-11-22
(선)아귀,포항,2미,S/P,2,"6,000","6,000","6,000",2018-11-22
(활)우럭,충무,중,kg,60.4,"14,000","5,000","7,900",2018-11-22
(선)우럭,삼천포,15미,S/P,9,"45,000","45,000","45,000",2018-11-22
(선)은갈치,제주도,5미,S/P,5,"170,000","25,000","81,000",2018-11-22
(활)전복,완도,11/12미,kg,35.6,"25,000","25,000","25,000",2018-11-22
(활)참숭어,인천,중,kg,83,"11,000","11,000","11,000",2018-11-22
(선)청어,포항,6미,c/s(상자),45,"10,000","10,000","10,000",2018-11-22
(선)한치,방어진,중,S/P,22,"11,000","11,000","11,000",2018-11-22
(선)가자미,보령,중,S/P,10,"40,000","40,000","40,000",2018-11-22
(선)고등어,부산(기장),중,S/P,37,"30,000","30,000","30,000",2018-11-22
(선)금태,부산(기장),5단,S/P,5,"250,000","250,000","250,000",2018-11-22
(활)능성어,일본,중,kg,72.1,"29,000","24,000","27,900",2018-11-22
(선)대포오징어,구룡포,중,S/P,47.5,"8,000","6,000","6,700",2018-11-22
(선)만디,통영,소,box,80,"4,300","4,000","4,200",2018-11-22
(선)민어,추자도,중,S/P,2,"100,000","100,000","100,000",2018-11-22
(활)바위굴,통영,대,box,50,"18,000","18,000","18,000",2018-11-22
(선)병어,통영,34미,S/P,4,"280,000","280,000","280,000",2018-11-22
(선)볼락,삼천포,4미,S/P,8,"12,000","12,000","12,000",2018-11-22
(선)볼락,삼천포,5미,S/P,4,"12,000","12,000","12,000",2018-11-22
(가공)봉굴,통영,대,box,30,"42,000","42,000","42,000",2018-11-22
(선)삼치,죽변,8미,S/P,32,"20,000","10,000","18,800",2018-11-22
(선)삼치,감포,중,S/P,14,"110,000","20,000","90,700",2018-11-22
(활)새꼬막,여수,중,그물망,19,"43,300","22,000","33,200",2018-11-22
(활)수꽃게,진도,대,kg,10,"10,000","10,000","10,000",2018-11-22
(활)암꽃게,태안,소소,kg,20,"27,000","27,000","27,000",2018-11-22
(활)전복,완도,12미,kg,11.5,"25,000","25,000","25,000",2018-11-22
(선)참조기,추자도,중,S/P,7,"40,000","30,000","34,300",2018-11-22
(활)해삼,마산,소,box,20,"23,600","18,000","20,300",2018-11-22
(활)감숭어,부산(기장),중,kg,289.8,"8,000","1,000","7,400",2018-11-22
(선)갑오징어,안흥,12미,c/s(상자),1,"15,000","15,000","15,000",2018-11-22
(선)갑오징어,군산,대,box,339,"30,000","12,000","22,300",2018-11-22
(선)갑오징어,군산,2미,box,14,"28,500","27,000","27,900",2018-11-22
(활)넙치,대부도,중,kg,58.1,"35,000","26,000","30,800",2018-11-22
(선)대구,안흥,4미,c/s(상자),100,"25,000","24,000","24,800",2018-11-22
(선)대구,보령,3미,c/s(상자),98,"25,000","15,000","24,800",2018-11-22
(선)도치,속초,중,S/P,43,"8,000","8,000","8,000",2018-11-22
(활)동백하(생새우),태안,중,c/s(상자),"1,046","140,000","62,000","103,300",2018-11-22
(선)병어,통영,44미,S/P,161,"100,000","1,500","4,300",2018-11-22
(선)분홍새우,동해시,30미,S/P,24,"12,000","12,000","12,000",2018-11-22
(선)삼치,삼척,8미,S/P,10,"15,000","15,000","15,000",2018-11-22
(활)소라,인천,중,그물망,6,"56,500","56,500","56,500",2018-11-22
(활)수꽃게,격포,대,kg,17,"27,600","27,600","27,600",2018-11-22
(냉)아귀,중국,6미,CT/(BT),10,"54,000","54,000","54,000",2018-11-22
(선)오징어,후포,20미,S/P,95,"70,000","67,000","67,600",2018-11-22
(선)오징어,포항,20미,S/P,76,"60,000","50,000","59,100",2018-11-22
(활)잡어,안흥,중,kg,20.1,"7,000","4,000","5,600",2018-11-22
(활)피꼬막(피조개),마산,중,그물망,87,"17,200","15,200","16,200",2018-11-22
(선)홍어,중국,5미,S/P,1,"180,000","180,000","180,000",2018-11-22
(선)간재미,인천,중,kg,306,"1,500","1,500","1,500",2018-11-22
(선)깐굴,사천,중,box,565,"60,000","37,200","41,200",2018-11-22
(선)낙지,중국,10미,box,435,"22,100","21,000","21,500",2018-11-22
(냉)명태,러시아,6통,PAN(펜),50,"28,900","28,900","28,900",2018-11-22
(활)바다가재,미국,중,kg,11.7,"28,000","15,000","19,200",2018-11-22
(선)백조기,삼천포,4단,S/P,2,"60,000","60,000","60,000",2018-11-22
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-11-22
(활)부시리,통영,중,kg,320.8,"11,500","5,000","6,200",2018-11-22
(선)삼치,방어진,중,S/P,4,"70,000","70,000","70,000",2018-11-22
(활)소라,인천,소소,그물망,10,"26,100","26,100","26,100",2018-11-22
(활)우럭,통영,중,kg,"1,017.7","25,000","7,000","11,900",2018-11-22
(선)전갱이,부산(기장),5미,S/P,13,"8,000","8,000","8,000",2018-11-22
(선)전어,속초,중,S/P,44,"7,000","7,000","7,000",2018-11-22
(선)학꽁치,여수,중,S/P,85,"18,500","15,000","15,700",2018-11-22
(선)홍어,인천,중,S/P,4,"220,000","220,000","220,000",2018-11-22
