(선)전갱이,부산(기장),중,S/P,7,"10,000","10,000","10,000",2018-11-07
(활)전복,완도,11/12미,kg,27,"30,000","30,000","30,000",2018-11-07
(활)참숭어,인천,중,kg,453.8,"7,000","2,000","4,700",2018-11-07
(선)갈치,추자도,중소,S/P,5,"27,000","27,000","27,000",2018-11-07
(선)갑오징어,속초,2미,S/P,17,"25,000","16,000","17,100",2018-11-07
(선)고등어,남해,중,S/P,14,"6,000","6,000","6,000",2018-11-07
(활)능성어,일본,중,kg,138.2,"29,000","18,000","24,300",2018-11-07
(선)만디,통영,소,box,75,"4,800","3,200","4,100",2018-11-07
(활)물바지락,여수,대,box,171,"37,100","27,000","32,000",2018-11-07
(선)민어,추자도,중,S/P,1,"55,000","55,000","55,000",2018-11-07
(활)바위굴,통영,대,box,15,"18,000","18,000","18,000",2018-11-07
(선)볼락,삼천포,5미,S/P,7,"15,000","15,000","15,000",2018-11-07
(가공)봉굴,통영,대,box,80,"37,000","37,000","37,000",2018-11-07
(선)삼치,감포,중,S/P,15,"124,000","100,000","105,000",2018-11-07
(선)삼치,죽변,8미,S/P,5,"20,000","20,000","20,000",2018-11-07
(냉)수꽃게,중국,300/400,S/P,150,"25,000","25,000","25,000",2018-11-07
(활)암꽃게,태안,소소,kg,73,"25,500","25,000","25,300",2018-11-07
(선)잡어,임원,중,S/P,7,"3,000","3,000","3,000",2018-11-07
(활)전복,완도,4/5미,kg,2,"90,000","90,000","90,000",2018-11-07
(활)전복,완도,12미,kg,57,"29,000","28,000","28,200",2018-11-07
(선)쭈꾸미,군산,7코,box,1,"19,000","19,000","19,000",2018-11-07
(선)참조기,추자도,중,S/P,45,"38,000","38,000","38,000",2018-11-07
(선)흰다리새우,목포,중,S/P,300,"12,000","12,000","12,000",2018-11-07
(활)가리비,일본,중,그물망,5,"22,100","22,100","22,100",2018-11-07
(선)갑오징어,죽변,12미,S/P,1,"20,000","20,000","20,000",2018-11-07
(선)갑오징어,군산,대,box,230,"30,000","17,500","24,200",2018-11-07
(선)금태,목포,20미,S/P,1,"7,000","7,000","7,000",2018-11-07
(선)꼴뚜기,군산,6봉,box,8,"24,000","24,000","24,000",2018-11-07
(선)대구,죽변,중,S/P,51,"123,000","80,000","91,400",2018-11-07
(선)대구,보령,3미,c/s(상자),43,"40,000","30,000","30,200",2018-11-07
(선)대포오징어,감포,중,S/P,3,"67,000","37,000","47,300",2018-11-07
(선)도치,속초,중,S/P,10,"7,000","7,000","7,000",2018-11-07
(활)동백하(생새우),태안,중,c/s(상자),482,"71,000","40,000","53,100",2018-11-07
(선)물메기,태안,중,kg,28,"13,000","10,000","11,400",2018-11-07
(선)볼락,제주도,중,S/P,1,"5,000","5,000","5,000",2018-11-07
(선)삼치,제주도,6미,S/P,2,"83,400","53,400","68,400",2018-11-07
(선)아귀,중국,2미,S/P,7,"40,000","40,000","40,000",2018-11-07
(선)은갈치,제주도,9미,S/P,7,"130,000","130,000","130,000",2018-11-07
(활)전어,격포,중,kg,458,"7,000","4,000","5,500",2018-11-07
(선)쭈꾸미,중국,20/30미,box,21,"22,100","20,500","20,900",2018-11-07
(선)참조기,목포,바라,S/P,1,"40,000","40,000","40,000",2018-11-07
(선)퉁수,죽변,중,S/P,23,"5,000","5,000","5,000",2018-11-07
(활)피꼬막(피조개),마산,중,그물망,90,"16,800","15,600","16,500",2018-11-07
(선)갈치,추자도,30미,S/P,2,"120,000","120,000","120,000",2018-11-07
(선)갑오징어,죽변,8미,S/P,1,"20,000","20,000","20,000",2018-11-07
(선)금태,추자도,35미,S/P,1,"180,000","180,000","180,000",2018-11-07
(냉)꽁치,대만,1번,CT/(BT),50,"20,100","20,100","20,100",2018-11-07
(선)낙지,중국,10미,box,310,"23,700","20,300","22,600",2018-11-07
(활)넙치,목포,중,kg,155,"26,000",300,"18,800",2018-11-07
(선)병어,삼천포,5단,S/P,12,"180,000","180,000","180,000",2018-11-07
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-11-07
(활)붕장어,제주도,중,kg,195.2,"10,000","8,500","8,900",2018-11-07
(선)홍어,인천,중,S/P,87.2,"12,000","8,500","9,900",2018-11-07
