(선)참조기,제주도,7미,S/P,1,"90,000","90,000","90,000",2018-11-08
(선)피꼬막(살),순천,대,box,1,"110,000","110,000","110,000",2018-11-08
(활)피꼬막(피조개),순천,중,그물망,65,"13,300","12,000","12,600",2018-11-08
(활)가무락,부안,중,그물망,1,"103,100","103,100","103,100",2018-11-08
(활)가무락,인천,중,그물망,3,"117,000","49,000","90,300",2018-11-08
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,200","17,200","17,200",2018-11-08
(선)금태,목포,10미,S/P,1,"5,000","5,000","5,000",2018-11-08
(선)대게,러시아,중,kg,25.5,"23,000","5,000","13,800",2018-11-08
(냉)대구,러시아,2L,PAN(펜),100,"55,000","55,000","55,000",2018-11-08
(선)바다가재,미국,중,kg,15.3,"12,000","1,000","8,900",2018-11-08
(선)병어,통영,4단,S/P,1,"120,000","120,000","120,000",2018-11-08
(활)뿔소라,제주도,중,S/P,18,"42,500","42,500","42,500",2018-11-08
(선)삼치,제주도,8미,S/P,5,"52,000","52,000","52,000",2018-11-08
(선)삼치,삼천포,6미,S/P,12,"18,000","15,000","17,000",2018-11-08
(활)소라,대천,중,그물망,19,"43,000","40,000","41,500",2018-11-08
(선)아귀,나로도,3미,S/P,1,"16,000","16,000","16,000",2018-11-08
(선)오징어,죽변,10미,S/P,1,"40,000","40,000","40,000",2018-11-08
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2018-11-08
(활)전복,완도,16/17미,kg,54.1,"23,000","23,000","23,000",2018-11-08
(활)전복,완도,20미,kg,111.7,"25,000","20,000","21,700",2018-11-08
(활)전복,완도,5/6미,kg,23.4,"60,000","58,000","59,000",2018-11-08
(선)참가자미,보령,중,S/P,2,"70,000","70,000","70,000",2018-11-08
(선)참가자미,군산,대,S/P,2,"100,000","100,000","100,000",2018-11-08
(선)간재미,안흥,중,S/P,49,"4,500",500,"2,900",2018-11-08
(선)갈치,남해,20미,S/P,30,"10,000","5,000","6,700",2018-11-08
(선)갯장어,제주도,5미,S/P,1,"119,000","119,000","119,000",2018-11-08
(선)넙치,부산(기장),중,S/P,38.5,"6,000","2,000","5,100",2018-11-08
(선)대구,보령,5미,c/s(상자),10,"35,000","35,000","35,000",2018-11-08
(활)바위굴,마산,중,그물망,35,"7,100","7,000","7,000",2018-11-08
(선)병어,삼천포,8미,S/P,14,"5,000","5,000","5,000",2018-11-08
(선)병어,목포,6미,S/P,26,"6,000","6,000","6,000",2018-11-08
(선)병어,삼천포,38미,S/P,4,"250,000","130,000","220,000",2018-11-08
(선)삼치,남해,3미,S/P,12,"10,000","10,000","10,000",2018-11-08
(선)아귀,목포,중,S/P,3,"5,000","5,000","5,000",2018-11-08
(활)암꽃게,진도,소,kg,19,"21,000","7,000","14,400",2018-11-08
(선)우럭,안흥,중,kg,58.3,"12,000","2,000","5,000",2018-11-08
(선)은갈치,제주도,50미,S/P,10,"45,000","18,000","42,300",2018-11-08
(선)은갈치,제주도,10미,S/P,340,"125,000","24,000","69,700",2018-11-08
(선)잡어,부산(기장),중,S/P,20.9,"6,000","6,000","6,000",2018-11-08
(활)전복,완도,19/20미,kg,60.6,"22,000","21,000","21,400",2018-11-08
(활)전복,완도,14/15미,kg,170.1,"27,000","23,000","23,700",2018-11-08
(활)토바지락,중국,중,box,123,"3,800","3,500","3,600",2018-11-08
(선)통치,제주도,중,S/P,13,"150,000","115,000","120,800",2018-11-08
(선)갈치,삼천포,60미,S/P,1,"300,000","300,000","300,000",2018-11-08
(선)꼴뚜기,군산,소,box,99,"8,900","8,800","8,800",2018-11-08
(활)넙치,통영,중,kg,18.1,"17,000","15,000","16,200",2018-11-08
(선)대구,죽변,3미,S/P,14,"20,000","20,000","20,000",2018-11-08
(활)돌게,화성,중,kg,310,"6,500","5,800","6,000",2018-11-08
(선)돔,일본,중,S/P,5,"60,000","60,000","60,000",2018-11-08
(활)물바지락,여수,대,box,114,"37,100","25,300","29,700",2018-11-08
(활)백합,강화,중,그물망,30,"120,000","86,000","113,300",2018-11-08
(선)병어,삼천포,15미,S/P,26,"5,000","5,000","5,000",2018-11-08
(선)복어,태안,중,S/P,158.5,"1,500","1,500","1,500",2018-11-08
(활)뿔소라,완도,중,kg,20,"3,000","3,000","3,000",2018-11-08
(선)삼치,삼천포,8미,S/P,46,"18,000","15,000","17,900",2018-11-08
(선)삼치,부산(기장),10미,S/P,46,"20,000","20,000","20,000",2018-11-08
(활)새꼬막,벌교,중,그물망,36,"56,000","25,000","34,500",2018-11-08
(활)수꽃게,러시아,중,kg,20,"18,500","18,500","18,500",2018-11-08
(활)수꽃게,태안,대,kg,237,"24,000","22,000","23,100",2018-11-08
(활)우럭,충무,중,kg,21.3,"19,000","15,000","16,300",2018-11-08
(선)은갈치,제주도,60미,S/P,14,"20,000","20,000","20,000",2018-11-08
(활)전복,완도,11/12미,kg,90.5,"29,000","28,000","28,600",2018-11-08
(활)참숭어,인천,중,kg,386.8,"7,500","1,500","6,800",2018-11-08
(활)가무락,고창,대,box,2,"126,300","63,000","94,700",2018-11-08
(선)갑오징어,태안,12미,S/P,1,"30,000","30,000","30,000",2018-11-08
(선)골뱅이,동해시,중,S/P,66,"15,000","15,000","15,000",2018-11-08
(선)금태,목포,20미,S/P,1,"20,000","20,000","20,000",2018-11-08
(선)꼴뚜기,군산,6봉,box,4,"25,200","25,200","25,200",2018-11-08
(활)넙치,안면도,중,kg,44,"18,000","5,300","11,400",2018-11-08
(활)능성어,일본,중,kg,163.8,"30,000","20,000","25,800",2018-11-08
(선)대구,보령,3미,c/s(상자),57,"35,000","18,200","30,300",2018-11-08
(선)만디,통영,소,box,60,"4,300","4,100","4,200",2018-11-08
(활)물바지락,여수,중,box,2,"14,000","12,000","13,000",2018-11-08
(선)삼치,감포,중,S/P,3,"122,000","122,000","122,000",2018-11-08
(선)삼치,죽변,8미,S/P,17,"22,000","13,000","16,200",2018-11-08
(활)수꽃게,진도,대,kg,10,"19,000","19,000","19,000",2018-11-08
(활)암꽃게,태안,소소,kg,63,"25,000","17,000","23,700",2018-11-08
(선)오징어,포항,20미,S/P,10,"85,000","85,000","85,000",2018-11-08
(선)잡어,임원,중,S/P,3.4,"8,000","8,000","8,000",2018-11-08
(활)전복,완도,12미,kg,23.2,"28,000","28,000","28,000",2018-11-08
(활)전어,격포,중,kg,455,"7,000","4,000","5,200",2018-11-08
(선)한치,구룡포,중,S/P,3,"85,000","85,000","85,000",2018-11-08
(선)흰다리새우,목포,중,S/P,295,"13,000","12,000","12,500",2018-11-08
(활)가무락,부안,대,그물망,4,"110,000","100,300","105,200",2018-11-08
(선)갑오징어,군산,대,box,159,"30,000","12,000","26,700",2018-11-08
(선)골뱅이,구룡포,중,S/P,50,"15,000","15,000","15,000",2018-11-08
(선)낙지,중국,10미,box,286,"21,100","20,000","20,600",2018-11-08
(선)대구,중국,2미,S/P,14,"15,000","15,000","15,000",2018-11-08
(선)대구,죽변,중,S/P,1,"116,000","116,000","116,000",2018-11-08
(선)대구,태안,5미,c/s(상자),41,"35,000","35,000","35,000",2018-11-08
(활)동백하(생새우),태안,중,c/s(상자),480,"90,000","31,000","60,900",2018-11-08
(선)물메기,태안,4미,c/s(상자),15,"3,000","3,000","3,000",2018-11-08
(활)바다가재,미국,중,kg,18.1,"26,000","15,000","20,200",2018-11-08
(선)병어,삼천포,6미,S/P,9,"5,000","5,000","5,000",2018-11-08
(선)분홍새우,동해시,30미,S/P,122,"43,000","9,000","14,200",2018-11-08
(선)삼치,삼척,8미,S/P,95,"12,000","12,000","12,000",2018-11-08
(선)삼치,통영,8미,S/P,258,"20,000","20,000","20,000",2018-11-08
(활)수꽃게,태안,대중,kg,10,"18,000","18,000","18,000",2018-11-08
(선)아귀,중국,2미,S/P,13,"50,000","35,000","40,800",2018-11-08
(냉)염고등어,노르웨이,10손,CT/(BT),100,"30,000","30,000","30,000",2018-11-08
(선)오징어,후포,20미,S/P,22,"85,000","85,000","85,000",2018-11-08
(선)참조기,부산(기장),중,S/P,9,"250,000","60,000","128,900",2018-11-08
(활)피꼬막(피조개),마산,중,그물망,113,"13,000","11,600","12,100",2018-11-08
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-11-08
(선)은갈치,제주도,40미,S/P,15,"76,000","15,000","55,700",2018-11-08
(선)홍어,인천,중,S/P,225.8,"11,000","7,000","8,400",2018-11-08
