(선)은갈치,제주도,10미,S/P,193,"130,000","45,000","86,900",2017-12-20
(활)전복,완도,14/15미,kg,91.3,"27,000","25,000","25,500",2017-12-20
(활)전복,완도,19/20미,kg,33.3,"24,000","23,000","23,700",2017-12-20
(활)토바지락,중국,중,box,153,"5,800","3,000","3,700",2017-12-20
(선)가자미,보령,중,S/P,15,"40,000","40,000","40,000",2017-12-20
(선)갈치,목포,진통,S/P,4,"30,000","30,000","30,000",2017-12-20
(선)갯장어,제주도,대,S/P,1,"30,000","30,000","30,000",2017-12-20
(활)넙치,통영,중,kg,45.9,"30,000","5,500","20,000",2017-12-20
(선)돔,부산(기장),20미,S/P,3,"30,000","30,000","30,000",2017-12-20
(활)동죽,인천,대,그물망,2,"60,000","60,000","60,000",2017-12-20
(냉)명태,러시아,8통,CT/(BT),100,"15,000","15,000","15,000",2017-12-20
(냉)명태(H/G),러시아,2L,PAN(펜),5,"41,000","41,000","41,000",2017-12-20
(활)물바지락,여수,대,box,206,"33,000","15,300","25,800",2017-12-20
(활)백합,중국,대,포,4,"42,000","42,000","42,000",2017-12-20
(선)병어,삼천포,15미,S/P,22,"6,000","6,000","6,000",2017-12-20
(가공)봉굴,통영,대,box,90,"45,000","20,000","36,900",2017-12-20
(선)삼치,삼천포,8미,S/P,125,"20,000","20,000","20,000",2017-12-20
(냉)삼치,기타(국내),16/17미,CT/(BT),30,"62,500","62,500","62,500",2017-12-20
(활)새꼬막,벌교,중,그물망,5,"105,000","105,000","105,000",2017-12-20
(선)아귀,부산(기장),중,S/P,3,"60,000","60,000","60,000",2017-12-20
(활)전복,완도,11/12미,kg,152.7,"28,000","25,000","26,300",2017-12-20
(냉)조기,중국,80/100,CT/(BT),400,"12,700","12,700","12,700",2017-12-20
(선)쭈꾸미,장항,10단,box,22,"26,600","26,600","26,600",2017-12-20
(냉)홍다리얼룩새우,베트남,20미,kg,5,"25,000","25,000","25,000",2017-12-20
(선)가자미,방어진,대,S/P,66,"130,000","50,000","81,400",2017-12-20
(선)갈치,일본,9미,S/P,4,"160,000","160,000","160,000",2017-12-20
(선)갑오징어,군산,대,box,26,"26,000","1,500","20,500",2017-12-20
(활)개불,여수,대,box,2,"40,000","40,000","40,000",2017-12-20
(활)겉삐뚜리,군산,15미,망,13,"78,000","78,000","78,000",2017-12-20
(선)고등어,제주도,12미,S/P,15,"25,000","25,000","25,000",2017-12-20
(선)도치,속초,중,S/P,59,"7,000","7,000","7,000",2017-12-20
(선)만디,통영,소,box,150,"6,000","5,800","5,900",2017-12-20
(선)매생이,장흥,중,box,460,"15,800","14,500","15,000",2017-12-20
(냉)명태포,러시아,중,CT/(BT),50,"26,900","26,900","26,900",2017-12-20
(선)물메기,화성,4미,kg,2,"3,000","2,000","2,500",2017-12-20
(선)삼치,강구,중,kg,80.2,"5,000","2,000","3,400",2017-12-20
(활)수꽃게,진도,대,kg,3,"25,000","25,000","25,000",2017-12-20
(선)아귀,중국,2미,S/P,23,"45,000","45,000","45,000",2017-12-20
(선)오징어,후포,20미,S/P,100,"52,500","52,500","52,500",2017-12-20
(선)은갈치,제주도,9미,S/P,3,"135,000","135,000","135,000",2017-12-20
(활)전복,완도,12미,kg,22.4,"25,000","25,000","25,000",2017-12-20
(냉)조기,중국,52미,CT/(BT),50,"28,000","28,000","28,000",2017-12-20
(활)피꼬막(피조개),마산,중,그물망,250,"10,200","10,000","10,100",2017-12-20
(활)해삼,마산,소,box,66,"19,000","16,200","18,100",2017-12-20
(선)갈치,일본,11미,S/P,7,"160,000","100,000","142,900",2017-12-20
(선)갑오징어,군산,2미,box,6,"23,000","23,000","23,000",2017-12-20
(선)갑오징어,부산(기장),중,S/P,96.6,"8,000","3,000","5,100",2017-12-20
(선)낙지,중국,10미,box,89,"21,200","20,300","20,600",2017-12-20
(선)넙치,화성,중,kg,254.2,"18,000",500,"3,700",2017-12-20
(선)돔,부산(기장),15미,S/P,10,"50,000","50,000","50,000",2017-12-20
(활)멍게,통영,대,box,5,"12,000","12,000","12,000",2017-12-20
(냉)명태,러시아,7통,PAN(펜),100,"30,000","28,000","29,000",2017-12-20
(선)물메기,화성,3미,kg,4,"5,500","3,000","4,300",2017-12-20
(선)물메기,거제도,2미,S/P,16,"10,000","8,500","9,300",2017-12-20
(선)병어,삼천포,5단,S/P,1,"100,000","100,000","100,000",2017-12-20
(활)봉바지락,태안,중,box,30,"18,000","8,000","10,600",2017-12-20
(활)붕장어,제주도,중,kg,80.3,"12,000","12,000","12,000",2017-12-20
(선)삼치,통영,8미,S/P,50,"27,000","27,000","27,000",2017-12-20
(선)아귀,거제도,5미,c/s(상자),1,"10,000","10,000","10,000",2017-12-20
(냉)염고등어,노르웨이,10손,CT/(BT),20,"27,900","27,900","27,900",2017-12-20
(활)우럭,통영,중,kg,412.1,"17,500","5,500","7,300",2017-12-20
(선)쭈꾸미,군산,10단,box,19,"26,500","25,000","25,600",2017-12-20
(활)참숭어,대천,중,kg,159.8,"13,500","7,500","11,600",2017-12-20
(활)피꼬막(피조개),거제도,중,망,80,"8,800","8,500","8,600",2017-12-20
