(선)잡어,방어진,대,S/P,3,"45,000","45,000","45,000",2023-10-26
(냉)조기,중국,33미,CT/(BT),5,"50,400","50,400","50,400",2023-10-26
(냉)조기,중국,41/42미,CT/(BT),5,"37,800","37,800","37,800",2023-10-26
(활)쥐치,제주도,중,kg,2.2,"3,000","3,000","3,000",2023-10-26
(활)피꼬막(피조개),마산,중,그물망,18,"17,700","17,000","17,400",2023-10-26
(선)금태,방어진,20미,S/P,1,"550,000","550,000","550,000",2023-10-26
(선)낙지,중국,10미,box,811,"18,500","10,000","16,400",2023-10-26
(활)넙치,목포,중,kg,3.3,"11,000","11,000","11,000",2023-10-26
(선)대구,감포,15미,S/P,10,"20,000","20,000","20,000",2023-10-26
(활)물바지락,통영,대,box,8,"91,000","90,000","90,200",2023-10-26
(활)바다가재,미국,중,kg,42.1,"40,000","15,000","34,700",2023-10-26
(활)봉바지락,태안,중,box,7,"15,500","15,500","15,500",2023-10-26
(선)분홍새우,속초,소,S/P,4,"120,000","26,000","55,500",2023-10-26
(활)붕장어,제주도,중,kg,124.5,"7,500","7,500","7,500",2023-10-26
(선)삼치,후포,대,S/P,130.2,"80,000","4,200","4,800",2023-10-26
(활)우럭,통영,중,kg,119.6,"14,000","9,000","11,700",2023-10-26
(선)쭈꾸미,중국,24미,box,27,"22,000","20,000","20,500",2023-10-26
