(활)참숭어,인천,소,kg,10.1,"1,000","1,000","1,000",2023-06-06
(활)참숭어,대천,중,kg,378,"7,500","1,500","3,400",2023-06-06
(활)피꼬막(피조개),마산,중,그물망,9,"26,200","25,000","25,900",2023-06-06
(활)가무락,부안,대,그물망,1,"136,000","136,000","136,000",2023-06-06
(선)간재미,안흥,대,c/s(상자),7,"13,000","13,000","13,000",2023-06-06
(선)간재미,인천,중,kg,240,"3,500",300,"1,400",2023-06-06
(선)갈치,안흥,3미,S/P,1,"35,000","35,000","35,000",2023-06-06
(활)겉바지락,부안,대,그물망,10,"68,000","63,100","63,600",2023-06-06
(선)낙지,중국,10미,box,952,"21,300","19,000","19,900",2023-06-06
(선)넙치,안흥,중,kg,17.9,500,500,500,2023-06-06
(선)다랑어,강구,대,S/P,2,"120,000","53,000","86,500",2023-06-06
(활)말백합,강화,중,그물망,22,"123,900","110,300","115,100",2023-06-06
(활)물바지락,통영,대,box,2,"72,000","72,000","72,000",2023-06-06
(선)민어,나로도,7미,S/P,1,"143,000","143,000","143,000",2023-06-06
(활)봉바지락,태안,중,box,16,"11,200","8,200","9,100",2023-06-06
(활)수꽃게,서천,대중,kg,119,"11,000","10,500","10,800",2023-06-06
