(선)은갈치,제주도,9미,S/P,5,"450,000","175,000","285,000",2023-06-03
(활)잡어,안흥,중,kg,55.9,"30,000","3,000","16,000",2023-06-03
(선)잡어,목포,대,S/P,27.8,"6,500","3,000","5,000",2023-06-03
(선)전갱이,일본,중,kg,10.6,"17,500","4,000","9,000",2023-06-03
(활)피꼬막(피조개),마산,중,그물망,42,"21,000","17,500","19,700",2023-06-03
(선)황돔(뱅꼬),제주도,11미,S/P,5,"60,000","54,000","57,000",2023-06-03
(선)간재미,인천,중,kg,416,"4,000",700,"1,400",2023-06-03
(선)낙지,중국,10미,box,879,"20,100","18,000","19,100",2023-06-03
(선)다랑어,강구,대,S/P,2,"60,000","60,000","60,000",2023-06-03
(활)물바지락,통영,대,box,2,"48,000","48,000","48,000",2023-06-03
(선)병어,안흥,대,S/P,27,"9,000","1,000","6,300",2023-06-03
(활)봉바지락,태안,중,box,12,"21,000","11,100","12,800",2023-06-03
(활)수꽃게,서천,대중,kg,228,"12,000","11,200","11,800",2023-06-03
(활)우럭,통영,중,kg,39.9,"14,000","8,500","11,300",2023-06-03
(활)우럭,서천,중,kg,81.4,"26,000","10,000","18,100",2023-06-03
(활)우럭조개,통영,8미,box,8,"6,600","6,600","6,600",2023-06-03
(선)참가자미,안흥,대,S/P,5,"45,000","35,000","39,000",2023-06-03
