(선)암꽃게,태안,소,S/P,1,"38,000","38,000","38,000",2023-06-08
(선)암꽃게,안흥,대,S/P,11,"76,000","63,000","74,100",2023-06-08
(선)은갈치,제주도,9미,S/P,4,"180,000","140,000","165,000",2023-06-08
(선)전갱이,일본,중,kg,1.6,"10,000","10,000","10,000",2023-06-08
(선)참돔,나로도,3미,S/P,1,"25,000","25,000","25,000",2023-06-08
(활)피꼬막(피조개),마산,중,그물망,42,"25,000","18,200","20,400",2023-06-08
(선)간재미,인천,중,kg,364,"4,000","1,000","1,800",2023-06-08
(선)갈치,태안,8미,S/P,1,"280,000","280,000","280,000",2023-06-08
(선)갈치,안흥,4미,S/P,1,"195,000","195,000","195,000",2023-06-08
(선)낙지,중국,10미,box,940,"19,000","16,800","17,600",2023-06-08
(선)넙치,안흥,중,kg,53.4,"2,000",100,"1,400",2023-06-08
(활)말백합,강화,중,그물망,28,"133,300","90,300","104,200",2023-06-08
(냉)명태,러시아,7통,PAN(펜),"1,500","40,000","40,000","40,000",2023-06-08
(활)물바지락,통영,대,box,3,"38,700","38,700","38,700",2023-06-08
(활)바다가재,미국,중,kg,24.5,"40,000","30,000","37,000",2023-06-08
(선)병어,안흥,대,S/P,177,"35,000","3,500","10,100",2023-06-08
(활)봉바지락,태안,중,box,13,"16,700","10,000","12,500",2023-06-08
(활)우럭,서천,중,kg,30.3,"23,000","8,000","17,400",2023-06-08
