(선)오징어,축산,소,S/P,330,"10,000","10,000","10,000",2017-01-03
(선)은갈치,제주도,3미,S/P,2,"130,000","96,000","113,000",2017-01-03
(활)전복,완도,15/16미,kg,100.3,"34,000","30,000","32,300",2017-01-03
(활)전복,완도,13/14미,kg,124,"36,000","31,000","34,100",2017-01-03
(활)전복,완도,8미,kg,10.9,"57,000","57,000","57,000",2017-01-03
(선)쭈꾸미,장항,10코,box,41,"34,000","33,500","33,700",2017-01-03
(선)갈치,통영,대,S/P,15,"60,000","30,000","37,000",2017-01-03
(선)고등어,부산(기장),34미,S/P,120,"9,000","9,000","9,000",2017-01-03
(선)고등어,부산(기장),28미,S/P,431,"15,000","13,000","14,500",2017-01-03
(활)낙지,인천,13/14미,그물망,50,"44,000","44,000","44,000",2017-01-03
(활)농어,중국,중,kg,839.2,"19,000","4,000","13,000",2017-01-03
(선)농어,군산,중,kg,5.8,"4,000","4,000","4,000",2017-01-03
(선)대구,포항,대,S/P,5,"130,000","130,000","130,000",2017-01-03
(선)돔,남해,중,S/P,1,"40,000","40,000","40,000",2017-01-03
(선)민어,제주도,6미,S/P,3,"299,000","200,000","239,700",2017-01-03
(선)백조기,부산(기장),5단,S/P,3,"100,000","100,000","100,000",2017-01-03
(선)병어,삼천포,42미,S/P,2,"250,000","250,000","250,000",2017-01-03
(선)볼락,제주도,대,S/P,1,"30,000","30,000","30,000",2017-01-03
(활)봉바지락,태안,대,box,9,"16,000","16,000","16,000",2017-01-03
(선)삼치,삼천포,10미,S/P,15,"15,000","15,000","15,000",2017-01-03
(선)삼치,통영,대,S/P,40,"100,000","3,700","18,600",2017-01-03
(활)수꽃게,고흥,중,kg,16,"17,000","17,000","17,000",2017-01-03
(선)아귀,군산,중,가구,150.1,"4,000","2,000","2,500",2017-01-03
(선)은갈치,제주도,진통,S/P,34,"7,000","7,000","7,000",2017-01-03
(활)전복,완도,24/25미,kg,22.7,"30,000","25,000","27,500",2017-01-03
(선)참돔,완도,3미,kg,3,"2,500","2,500","2,500",2017-01-03
(활)가리비,사천,중,box,95,"25,000","25,000","25,000",2017-01-03
(활)가무락(백),부안,중,그물망,1,"65,300","65,300","65,300",2017-01-03
(선)깐바지락,삼천포,대,box,15,"160,000","80,000","108,400",2017-01-03
(선)낙지,중국,2봉,box,19,"36,600","36,600","36,600",2017-01-03
(선)낙지,중국,22미,box,25,"17,000","17,000","17,000",2017-01-03
(선)낙지,중국,16미,box,35,"24,000","24,000","24,000",2017-01-03
(선)대구,동해시,중,S/P,5,"80,000","80,000","80,000",2017-01-03
(선)대구,보령,3미,S/P,31,"45,000","45,000","45,000",2017-01-03
(선)민어,부산(기장),2미,S/P,4.5,"11,000","11,000","11,000",2017-01-03
(선)민어,부산(기장),대,S/P,19.3,"17,000","10,000","13,400",2017-01-03
(활)방어,일본,중,kg,27.6,"13,000","5,000","6,300",2017-01-03
(활)소라,중국,중,box,60,"118,000","87,000","104,600",2017-01-03
(선)양태,군산,대,S/P,14,"150,000","2,700","13,200",2017-01-03
(선)은갈치,제주도,중,S/P,151,"240,000","18,000","101,600",2017-01-03
(선)전갱이,부산(기장),24미,S/P,4,"5,000","5,000","5,000",2017-01-03
(활)전복,완도,7/8미,kg,21.8,"58,000","57,000","57,500",2017-01-03
(활)전복,완도,30/35미,kg,11.4,"20,000","20,000","20,000",2017-01-03
(냉)조기,중국,150/200,CT/(BT),50,"35,000","35,000","35,000",2017-01-03
(선)참돔,일본,소,kg,12.2,"2,000","2,000","2,000",2017-01-03
(선)학꽁치,동해시,40미,S/P,30,"30,000","30,000","30,000",2017-01-03
(활)가무락,순천,중,그물망,6,"95,000","47,500","87,100",2017-01-03
(활)겉바지락,중국,대,포,4,"40,000","40,000","40,000",2017-01-03
(활)낙지,인천,20미,그물망,16,"53,000","53,000","53,000",2017-01-03
(활)낙지,제주도,10미,미(마리),40,"5,500","4,500","5,000",2017-01-03
(활)넙치,제주도,중,kg,"1,302.9","33,000","4,000","14,500",2017-01-03
(활)넙치,완도,중,kg,159.7,"16,500","15,700","16,200",2017-01-03
(활)농어,진도,중,kg,24,"17,000","4,000","13,600",2017-01-03
(선)농어,삼천포,대,S/P,117,"100,000","3,000","5,200",2017-01-03
(선)농어,통영,2미,S/P,11.7,"4,000","4,000","4,000",2017-01-03
(활)능성어,통영,중,kg,11.1,"25,000","25,000","25,000",2017-01-03
(선)대구,보령,2미,S/P,60,"50,000","40,000","40,200",2017-01-03
(선)대하(새우),군산,50미,S/P,7,"95,000","95,000","95,000",2017-01-03
(활)동죽,장항,대,그물망,5,"16,000","16,000","16,000",2017-01-03
(활)바위굴,통영,대,그물망,60,"10,000","9,100","9,300",2017-01-03
(선)백조기,제주도,대,S/P,1,"30,000","30,000","30,000",2017-01-03
(선)잡어,남해,중,S/P,1,"20,000","20,000","20,000",2017-01-03
(활)전복,완도,25미,kg,68.4,"28,000","26,000","26,700",2017-01-03
(활)전복,완도,15미,kg,22,"34,000","32,000","33,000",2017-01-03
(선)키조개,보령,8코,box,20,"32,000","26,600","28,800",2017-01-03
(활)해삼,여수,대,box,1,"90,000","90,000","90,000",2017-01-03
(선)갑오징어,축산,중,S/P,4,"27,000","27,000","27,000",2017-01-03
(선)대구,거제도,3미,S/P,20,"50,000","50,000","50,000",2017-01-03
(선)문어,속초,중,S/P,106,"384,000","9,500","73,200",2017-01-03
(선)물메기,군산,3미,S/P,2,"2,500","2,500","2,500",2017-01-03
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2017-01-03
(선)밀복,부산(기장),소,S/P,20,"6,500","6,500","6,500",2017-01-03
(선)바위굴,통영,5단,box,10,"17,000","17,000","17,000",2017-01-03
(선)병어,삼천포,40미,S/P,8,"270,000","200,000","261,300",2017-01-03
(선)병어,삼천포,34미,S/P,1,"300,000","300,000","300,000",2017-01-03
(선)삼치,부산(기장),14미,S/P,8,"20,000","20,000","20,000",2017-01-03
(활)새꼬막,벌교,소,포,102,"32,800","32,000","32,400",2017-01-03
(선)아귀,중국,3미,S/P,114,"55,000","30,000","48,700",2017-01-03
(선)아귀,거제도,진통,S/P,23,"22,000","22,000","22,000",2017-01-03
(선)아귀,나로도,6미,S/P,2,"7,000","7,000","7,000",2017-01-03
(선)아귀,완도,중,kg,8.3,"5,000","5,000","5,000",2017-01-03
(선)오징어,동해시,20미,S/P,82,"33,000","33,000","33,000",2017-01-03
(활)재첩,중국,대,그물망,3,"42,000","42,000","42,000",2017-01-03
(활)전복,완도,25/26미,kg,45.9,"28,000","23,000","25,800",2017-01-03
(활)전복,완도,50미,kg,258.7,"16,000","9,000","12,700",2017-01-03
(활)피꼬막(피조개),삼천포,중,그물망,50,"9,300","9,000","9,100",2017-01-03
(선)가오리,임원,중,S/P,21.4,"11,000","10,000","10,500",2017-01-03
(선)갈치,목포,중,S/P,125,"20,000","15,000","19,600",2017-01-03
(선)금태,목포,중,S/P,6,"50,000","15,000","26,700",2017-01-03
(활)넙치,서천,중,kg,147.7,"16,000","5,000","9,200",2017-01-03
(선)대게,러시아,중,kg,16,"15,000","6,000","14,000",2017-01-03
(냉)대포오징어,구룡포,대,S/P,10,"116,000","110,000","112,600",2017-01-03
(선)대하(새우),태안,중,S/P,6,"260,000","260,000","260,000",2017-01-03
(선)매생이,순천,중,box,20,"35,000","35,000","35,000",2017-01-03
(선)바다가재,미국,중,kg,87.6,"23,000","4,000","15,900",2017-01-03
(선)백조기,통영,중,S/P,9,"150,000","7,000","73,000",2017-01-03
(선)병어,목포,10미,S/P,86,"5,000","5,000","5,000",2017-01-03
(선)삼치,삼천포,6미,S/P,22,"18,000","18,000","18,000",2017-01-03
(선)새치,후포,6미,S/P,100,"17,000","17,000","17,000",2017-01-03
(활)소라,여수,중,box,12,"102,000","71,200","86,500",2017-01-03
(선)우럭,삼천포,중,S/P,16,"50,000","20,000","48,100",2017-01-03
(선)우럭,통영,중,kg,293.7,"17,500","8,000","10,900",2017-01-03
(활)전복,완도,18/19미,kg,33.3,"33,000","33,000","33,000",2017-01-03
(선)참가자미,군산,대,S/P,92.9,"115,000","6,500","68,000",2017-01-03
(활)피꼬막(피조개),순천,중,그물망,106,"10,600","10,100","10,500",2017-01-03
(선)홍어,군산,대,S/P,15.9,"11,000","11,000","11,000",2017-01-03
(활)가무락,부안,중,그물망,1,"81,000","81,000","81,000",2017-01-03
(활)가무락,인천,중,그물망,4,"115,000","109,000","113,500",2017-01-03
(선)가자미,제주도,대,S/P,24,"130,000","100,000","128,500",2017-01-03
(선)가자미,속초,중,S/P,35,"10,000","8,000","8,900",2017-01-03
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"15,000","15,000","15,000",2017-01-03
(선)대구,방어진,4미,S/P,55,"100,000","80,000","97,100",2017-01-03
(선)도루묵,동해시,중,S/P,84,"15,000","15,000","15,000",2017-01-03
(활)동죽,인천,중,그물망,10,"20,000","18,000","18,400",2017-01-03
(선)물가자미,부산(기장),중,S/P,4,"130,000","130,000","130,000",2017-01-03
(선)민어,제주도,대,S/P,17,"165,000","50,000","126,700",2017-01-03
(선)방어,일본,소,kg,15.4,300,300,300,2017-01-03
(선)병어,통영,4단,S/P,2,"320,000","200,000","260,000",2017-01-03
(활)새조개,여수,중,box,50,"60,000","35,000","44,700",2017-01-03
(냉)수꽃게,인천,중,가구,18,"150,000","150,000","150,000",2017-01-03
(선)은갈치,제주도,10미,S/P,175,"165,000","78,000","113,300",2017-01-03
(활)전복,완도,20미,kg,100.9,"32,000","30,000","31,000",2017-01-03
(활)전복,완도,16/17미,kg,56.6,"31,000","30,000","30,800",2017-01-03
(선)참가자미,보령,중,S/P,9,"141,000","100,000","122,700",2017-01-03
(선)참돔,부산(기장),15미,S/P,10,"20,000","20,000","20,000",2017-01-03
(선)참조기,제주도,130미,S/P,17,"270,000","270,000","270,000",2017-01-03
(선)갑오징어,군산,20미,box,20,"25,000","25,000","25,000",2017-01-03
(선)대구,보령,8미,S/P,11,"80,000","80,000","80,000",2017-01-03
(활)바위굴,마산,중,그물망,142,"13,300","12,000","12,500",2017-01-03
(활)바위굴,마산,중,box,10,"22,000","22,000","22,000",2017-01-03
(선)바위굴,통영,3단,box,10,"17,000","17,000","17,000",2017-01-03
(선)병어,삼천포,38미,S/P,6,"350,000","350,000","350,000",2017-01-03
(선)병어,목포,6미,S/P,39,"5,000","5,000","5,000",2017-01-03
(선)볼락,군산,중,S/P,3,"53,000","53,000","53,000",2017-01-03
(선)삼치,삼천포,중,S/P,1,"10,000","10,000","10,000",2017-01-03
(선)새치,후포,중,S/P,40,"10,000","10,000","10,000",2017-01-03
(선)아귀,목포,중,S/P,9,"5,000","5,000","5,000",2017-01-03
(선)아귀,거제도,8미,c/s(상자),11,"12,000","12,000","12,000",2017-01-03
(선)연자돔,제주도,중,S/P,53,"126,000","40,000","95,700",2017-01-03
(선)은갈치,제주도,50미,S/P,2,"10,000","10,000","10,000",2017-01-03
(선)은갈치,제주도,5미,S/P,4,"270,000","85,000","213,800",2017-01-03
(선)잡어,통영,2미,S/P,5.1,"5,000","5,000","5,000",2017-01-03
(활)전복,완도,14/15미,kg,100.8,"35,000","31,000","33,100",2017-01-03
(활)전복,완도,19/20미,kg,46.9,"31,000","30,000","30,500",2017-01-03
(선)점고등어,부산(기장),26미,S/P,318,"10,000","10,000","10,000",2017-01-03
(선)참돔,부산(기장),중,S/P,3.7,"9,000","9,000","9,000",2017-01-03
(활)가자미,서천,중,kg,37.4,"16,000","2,500","3,800",2017-01-03
(선)갑오징어,강구,소,S/P,1,"7,000","7,000","7,000",2017-01-03
(활)개조개,중국,중,포,18,"31,200","30,000","30,600",2017-01-03
(선)다랑어,방어진,12미,S/P,8,"10,000","10,000","10,000",2017-01-03
(활)물바지락,여수,대,box,169,"33,000","22,000","29,300",2017-01-03
(선)병어,통영,33미,S/P,1,"320,000","320,000","320,000",2017-01-03
(선)병어,목포,8미,S/P,47,"5,000","5,000","5,000",2017-01-03
(선)삼치,삼천포,8미,S/P,229,"22,000","18,000","20,200",2017-01-03
(선)삼치,부산(기장),10미,S/P,447,"25,000","12,000","20,200",2017-01-03
(활)새꼬막,벌교,중,그물망,105,"65,000","62,000","63,200",2017-01-03
(선)아귀,포항,2미,S/P,35,"8,000","8,000","8,000",2017-01-03
(선)아귀,중국,4미,S/P,39,"61,000","25,000","41,100",2017-01-03
(선)아귀,부산(기장),중,S/P,10,"20,000","20,000","20,000",2017-01-03
(선)오징어,감포,20미,S/P,100,"35,000","35,000","35,000",2017-01-03
(활)우럭,충무,중,kg,18,"18,000","15,000","16,500",2017-01-03
(활)우럭,추자도,중,kg,89.8,"9,500","2,000","6,700",2017-01-03
(활)전복,완도,11/12미,kg,138.6,"41,000","32,000","34,700",2017-01-03
(활)참돔,진도,중,kg,4.7,"27,000","13,000","21,000",2017-01-03
(활)참숭어,군산,중,kg,272.8,"9,000","4,800","5,300",2017-01-03
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2017-01-03
(선)가자미,보령,중,S/P,46,"60,000","23,000","27,600",2017-01-03
(활)감성돔,중국,소,kg,4.7,"12,000","2,000","8,400",2017-01-03
(선)감성돔,남해,중,S/P,2,"40,000","40,000","40,000",2017-01-03
(활)겉삐뚜리,장항,대,그물망,7,"76,000","76,000","76,000",2017-01-03
(선)고등어,부산(기장),중,S/P,1,"5,000","5,000","5,000",2017-01-03
(선)깐바지락,삼천포,10봉,box,3,"71,000","71,000","71,000",2017-01-03
(선)농어,완도,중,kg,14.2,"4,000","4,000","4,000",2017-01-03
(선)대구,포항,5미,S/P,2,"35,000","35,000","35,000",2017-01-03
(선)만디,통영,소,box,50,"3,200","3,100","3,100",2017-01-03
(선)물메기,격포,2미,kg,48,"2,000","2,000","2,000",2017-01-03
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2017-01-03
(가공)봉굴,통영,대,box,136,"45,000","35,000","35,200",2017-01-03
(활)소라,태안,대,그물망,13,"85,000","76,600","81,800",2017-01-03
(활)수꽃게,진도,대,kg,65,"28,000","5,000","24,200",2017-01-03
(선)아귀,제주도,중,S/P,1,"77,500","77,500","77,500",2017-01-03
(활)우럭,진도,중,kg,189.1,"20,000","9,000","12,400",2017-01-03
(활)전복,완도,30/40미,kg,109.1,"22,000","16,000","18,000",2017-01-03
(활)전복,완도,12미,kg,33.3,"35,000","34,000","34,700",2017-01-03
(선)키조개,장항,10코,box,6,"30,500","30,300","30,400",2017-01-03
(활)해삼,마산,소,box,36,"20,100","20,000","20,000",2017-01-03
(선)갑오징어,군산,10코,box,48,"24,500","13,100","20,700",2017-01-03
(선)갑오징어,군산,대,box,3,"40,000","40,000","40,000",2017-01-03
(선)골뱅이,동해시,중,S/P,85,"10,000","10,000","10,000",2017-01-03
(선)놀래미,군산,중,kg,34,"5,000","2,000","2,900",2017-01-03
(선)농어,삼천포,3미,S/P,16.6,"4,000","4,000","4,000",2017-01-03
(선)농어,완도,소,kg,28.8,"4,000","4,000","4,000",2017-01-03
(선)농어,삼천포,중,S/P,46.5,"4,000","4,000","4,000",2017-01-03
(선)대구,포항,2미,S/P,17,"40,000","40,000","40,000",2017-01-03
(선)도치,속초,중,S/P,7,"12,000","5,000","9,700",2017-01-03
(냉)명태,러시아,6통,PAN(펜),150,"40,900","33,000","35,600",2017-01-03
(냉)명태포,러시아,중,CT/(BT),50,"26,800","26,800","26,800",2017-01-03
(냉)부세,중국,700/800,CT/(BT),30,"26,800","26,800","26,800",2017-01-03
(선)상어,속초,중,S/P,1,"130,000","130,000","130,000",2017-01-03
(선)아귀,중국,2미,S/P,68,"50,000","50,000","50,000",2017-01-03
(선)오징어,후포,20미,S/P,222,"38,000","32,000","35,600",2017-01-03
(냉)오징어,기타(국내),중,PAN(펜),100,"52,200","52,200","52,200",2017-01-03
(선)우럭,진도,소,kg,95.5,"13,000","2,500","5,800",2017-01-03
(선)쭈꾸미,군산,대,box,25,"30,000","30,000","30,000",2017-01-03
(선)키조개,장항,8코,box,5,"23,100","23,100","23,100",2017-01-03
(활)피꼬막(피조개),마산,중,그물망,210,"10,600","8,800","10,000",2017-01-03
(활)가무락,부안,대,그물망,39,"180,000","102,200","154,600",2017-01-03
(활)가무락,군산,대,그물망,1,"125,000","125,000","125,000",2017-01-03
(선)검복,충무,1미,kg,1.4,"25,000","25,000","25,000",2017-01-03
(활)겉바지락,부안,대,그물망,16,"48,000","48,000","48,000",2017-01-03
(선)금태,부산(기장),4미,S/P,1,"200,000","200,000","200,000",2017-01-03
(활)낙지,제주도,소,미(마리),1.7,"4,000","4,000","4,000",2017-01-03
(선)낙지,중국,10미,box,80,"22,300","21,500","21,900",2017-01-03
(활)돌꼬막,중국,중,그물망,20,"50,000","50,000","50,000",2017-01-03
(선)물메기,군산,2미,S/P,12,"2,500","2,500","2,500",2017-01-03
(활)바다가재,미국,중,kg,88.2,"38,000","8,000","33,300",2017-01-03
(선)백조기,삼천포,4단,S/P,6,"150,000","150,000","150,000",2017-01-03
(활)백합,장항,대,그물망,6,"173,300","155,000","170,300",2017-01-03
(활)봉바지락,태안,중,box,22,"8,000","8,000","8,000",2017-01-03
(활)소라,순천,소,box,1,"75,600","75,600","75,600",2017-01-03
(선)아귀,나로도,7미,S/P,3,"7,000","7,000","7,000",2017-01-03
(선)아귀,거제도,5미,c/s(상자),15,"20,000","20,000","20,000",2017-01-03
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2017-01-03
(활)피꼬막(피조개),군산,대,그물망,3,"32,200","32,200","32,200",2017-01-03
(활)해삼,마산,대,box,27,"26,000","25,300","25,500",2017-01-03
(선)홍어,인천,중,S/P,26.4,"10,000","10,000","10,000",2017-01-03
(선)간재미,인천,중,kg,124,"6,500","2,000","4,200",2017-01-03
(선)간재미,통영,중,S/P,2,"60,000","60,000","60,000",2017-01-03
(선)갑오징어,부산(기장),중,S/P,12,"120,000","120,000","120,000",2017-01-03
(냉)꽁치,대만,1번,CT/(BT),80,"22,700","20,000","21,700",2017-01-03
(냉)명태,러시아,7통,PAN(펜),60,"41,500","41,500","41,500",2017-01-03
(선)병어,삼천포,5단,S/P,7,"250,000","155,000","209,300",2017-01-03
(활)새조개,여수,중,망,10,"40,000","40,000","40,000",2017-01-03
(활)우럭,통영,중,kg,121,"15,000","9,000","11,300",2017-01-03
